54068.087505 g 20.349 0.090
54357.132489 r 18.288 0.016
54357.133323 i 17.542 0.011
54357.134156 u 22.152 0.244
54357.134989 z 17.165 0.017
#54357.135823 g -99.000 0.015
54365.130347 r 18.212 0.011
54365.131180 i 17.544 0.012
54365.132013 u 22.515 0.691
54365.132847 z 17.130 0.022
54365.133680 g 19.618 0.023
54385.180314 r 18.337 0.014
54385.181147 i 17.552 0.012
54385.181980 u 23.096 0.896
54385.182814 z 17.219 0.019
54385.183647 g 19.983 0.036
54387.180820 r 18.330 0.013
54387.181653 i 17.606 0.013
#54387.182487 u 23.623 1.962
54387.183320 z 17.262 0.022
54387.184153 g 20.282 0.050
54390.183835 r 18.446 0.018
54390.184668 i 17.677 0.013
#54390.185502 u 25.446 9.141
54390.186335 z 17.206 0.021
54390.187168 g 19.826 0.023
54392.175550 r 18.201 0.014
#54392.176384 i -99.000 0.027
#54392.177217 u 23.989 4.910
54392.178050 z 17.201 0.027
#54392.178884 g -99.000 0.052
54402.174008 r 18.206 0.014
54402.174841 i 17.528 0.014
#54402.175674 u 23.409 2.812
54402.176508 z 17.219 0.021
54402.177341 g 20.234 0.112
