54050.068831 i 17.960 0.026
54050.069665 u 20.215 0.060
54050.070498 z 17.698 0.024
54050.071331 g 18.648 0.011
54051.064156 r 18.025 0.011
#54051.064989 i -99.000 0.017
54051.065822 u 19.973 0.072
#54051.066656 z -99.000 0.034
54051.067489 g 18.630 0.018
#54053.074159 r -99.000 0.053
#54053.074992 i -99.000 0.025
54053.075826 u 20.221 0.099
54053.076659 z 21.245 0.711
#54053.077492 g -99.000 0.034
#54056.075837 r -99.000 0.165
#54056.076670 i -99.000 0.291
#54056.077503 u -99.000 0.069
#54056.078337 z -99.000 99.999
#54056.079170 g -99.000 0.021
54059.070124 r 17.996 0.032
54059.070958 i 17.697 0.014
54059.071791 u 19.910 0.061
54059.072624 z 17.660 0.025
54059.073458 g 18.679 0.015
54061.081178 r 18.029 0.029
54061.082012 i 17.926 0.032
54061.082845 u 20.124 0.078
54061.083678 z 17.681 0.029
54061.084512 g 18.660 0.018
54062.075020 r 18.008 0.040
54062.075853 i 17.788 0.082
54062.076686 u 20.053 0.070
54062.077520 z 17.630 0.029
54062.078353 g 18.639 0.024
54068.065002 r 18.211 0.018
54068.065836 i 17.956 0.023
54068.066669 u 20.390 0.208
54068.067502 z 18.179 0.065
54068.068336 g 18.775 0.026
54357.113311 r 17.951 0.008
54357.114144 i 17.843 0.020
54357.114978 u 20.106 0.051
54357.115811 z 17.698 0.019
54357.116644 g 18.584 0.015
54365.111186 r 18.032 0.021
54365.112019 i 17.730 0.009
54365.112852 u 20.061 0.063
54365.113686 z 17.652 0.020
54365.114519 g 18.590 0.013
54385.161132 r 18.197 0.018
54385.161966 i 18.009 0.021
54385.162799 u 20.177 0.050
54385.163632 z 17.801 0.022
54385.164466 g 18.624 0.011
#54386.155746 r -99.000 0.022
54386.156580 i 18.002 0.023
#54386.157413 u -99.000 0.082
#54386.158246 z -99.000 0.029
54386.159080 g 18.588 0.017
54387.161646 r 18.193 0.037
54387.162480 i 18.010 0.049
54387.163313 u 20.160 0.094
#54387.164146 z 30.267 99.999
54387.164980 g 18.717 0.013
54388.160013 r 18.034 0.013
54388.160846 i 17.939 0.013
54388.161680 u 19.992 0.055
54388.162513 z 17.731 0.020
54388.163346 g 18.637 0.011
54392.156366 r 18.058 0.009
54392.157199 i 17.767 0.038
54392.158032 u 20.104 0.070
54392.158866 z 17.672 0.018
54392.159699 g 18.588 0.012
