54040.088524 z 16.707 0.016
54040.089358 g 18.637 0.013
54050.070664 r 17.485 0.007
54050.071497 i 16.997 0.010
54050.072330 u 21.072 0.128
54050.073164 z 16.675 0.021
54050.073997 g 18.659 0.009
54056.078469 r 17.473 0.019
#54056.079302 i -99.000 0.038
54056.080136 u 21.117 0.173
54056.080969 z 16.658 0.016
54056.081802 g 18.655 0.009
54059.072752 r 17.454 0.005
54059.073585 i 16.984 0.009
54059.074419 u 21.244 0.156
54059.075252 z 16.687 0.023
54059.076085 g 18.686 0.012
#54061.083803 r -99.000 0.010
54061.084636 i 17.005 0.022
54061.085470 u 21.032 0.136
54061.086303 z 16.747 0.014
54061.087136 g 18.687 0.010
54062.077653 r 18.107 0.041
#54062.078487 i -99.000 0.016
#54062.079320 u -99.000 2.913
#54062.080153 z -99.000 0.025
54062.080987 g 19.039 0.026
54068.067630 r 17.420 0.007
54068.068463 i 16.929 0.006
54068.069296 u 20.994 0.292
54068.070130 z 16.681 0.015
54068.070963 g 18.655 0.014
54357.115954 r 17.499 0.027
54357.116788 i 16.951 0.023
54357.117621 u 21.294 0.114
54357.118454 z 16.717 0.013
54357.119288 g 18.680 0.015
54365.113797 r 17.509 0.008
54365.114631 i 16.979 0.026
54365.115464 u 21.094 0.164
54365.116297 z 16.687 0.014
54365.117131 g 18.689 0.015
54385.163768 r 17.513 0.012
54385.164602 i 16.932 0.045
54385.165435 u 20.971 0.097
#54385.166268 z -99.000 0.060
54385.167102 g 18.624 0.015
54387.164277 r 17.498 0.014
54387.165111 i 16.982 0.042
54387.165944 u 21.150 0.153
54387.166777 z 16.650 0.014
54387.167611 g 18.641 0.016
54392.159007 r 17.497 0.004
#54392.159841 i -99.000 0.029
54392.160674 u 20.848 0.131
54392.161507 z 16.688 0.021
54392.162341 g 18.701 0.028
#54402.157457 r -99.000 0.028
#54402.158290 i -99.000 0.065
54402.159124 u 21.190 0.291
54402.159957 z 16.680 0.014
54402.160790 g 18.648 0.014
