#53623.239354 u 24.176 1.094
53623.240187 z 17.462 0.017
53623.241020 g 20.317 0.033
53626.223899 r 18.663 0.012
#53626.224732 i -99.000 0.016
53626.225566 u 22.203 0.707
53626.226399 z 17.374 0.015
53626.227232 g 20.317 0.037
53628.208765 r 18.726 0.016
53628.209598 i 17.794 0.010
#53628.210432 u 25.359 2.847
53628.211265 z 17.413 0.017
53628.212098 g 20.507 0.079
53637.210379 r 18.747 0.013
53637.211212 i 17.889 0.010
#53637.212046 u 23.952 1.441
53637.212879 z 17.395 0.018
53637.213712 g 20.503 0.047
53644.202894 r 18.697 0.090
53644.203728 i 17.820 0.129
53644.204561 u 23.478 0.560
53644.205394 z 17.378 0.135
53644.206228 g 20.250 0.075
53654.237448 r 18.724 0.013
53654.238281 i 17.832 0.009
53654.239115 u 23.197 0.734
53654.239948 z 17.396 0.017
53654.240781 g 20.245 0.028
53656.185042 r 18.520 0.016
53656.185875 i 17.813 0.012
#53656.186709 u 24.352 3.930
53656.187542 z 17.429 0.020
53656.188375 g 20.408 0.082
53663.198350 r 18.674 0.011
53663.199183 i 17.835 0.009
#53663.200017 u 23.433 1.124
53663.200850 z 17.404 0.014
53663.201683 g 20.312 0.035
#53665.176320 r -99.000 0.150
53665.177153 i 17.720 0.117
#53665.177987 u -99.000 1.520
#53665.178820 z -99.000 0.058
#53665.179653 g -99.000 0.158
53668.187951 r 18.694 0.011
53668.188784 i 17.848 0.009
#53668.189618 u 24.759 1.326
53668.190451 z 17.352 0.016
53668.191284 g 20.142 0.024
53670.192803 r 18.721 0.012
53670.193636 i 17.818 0.008
53670.194470 u 24.047 0.909
53670.195303 z 17.392 0.015
53670.196136 g 20.300 0.022
53673.160787 r 18.639 0.011
53673.161620 i 17.835 0.008
#53673.162454 u 24.049 1.071
53673.163287 z 17.380 0.015
53673.164120 g 20.395 0.026
53675.157675 r 18.527 0.010
53675.158508 i 17.687 0.008
53675.159342 u 23.576 0.862
53675.160175 z 17.243 0.014
53675.161008 g 20.235 0.027
53677.178707 r 18.677 0.010
53677.179540 i 17.789 0.008
53677.180374 u 23.813 0.696
53677.181207 z 17.414 0.014
53677.182040 g 20.275 0.020
53680.165373 r 18.611 0.010
53680.166206 i 17.821 0.008
53680.167040 u 23.965 0.791
53680.167873 z 17.376 0.013
53680.168706 g 20.228 0.022
53686.232070 r 18.728 0.024
53686.232903 i 17.783 0.013
#53686.233737 u 26.286 3.095
53686.234570 z 17.444 0.023
53686.235403 g 20.580 0.151
53693.167273 r 18.608 0.012
53693.168106 i 17.800 0.009
53693.168940 u 22.116 0.478
53693.169773 z 17.361 0.014
53693.170606 g 20.258 0.047
53704.150599 r 18.545 0.010
53704.151432 i 17.813 0.008
#53704.152266 u 25.026 1.183
53704.153099 z 17.325 0.014
53704.153932 g 20.141 0.026
53989.246643 r 18.670 0.332
53989.247477 i 17.850 0.197
#53989.248310 u 99.980 99.999
53989.249143 z 17.353 0.146
53989.249977 g 20.216 0.160
53995.235913 r 18.681 0.293
53995.236747 i 17.836 0.213
#53995.237580 u 99.992 99.999
53995.238413 z 17.341 0.125
53995.239247 g 20.208 0.036
54000.222065 r 18.748 0.272
54000.222898 i 17.817 0.160
54000.223732 u 22.401 0.340
54000.224565 z 17.383 0.104
54000.225398 g 20.444 0.847
54007.272211 r 18.613 0.303
54007.273045 i 17.816 0.173
#54007.273878 u 24.098 1.438
54007.274711 z 17.343 0.104
54007.275545 g 20.216 0.826
54009.196002 r 18.684 0.286
54009.196835 i 17.828 0.183
54009.197668 u 22.836 0.468
54009.198502 z 17.378 0.108
54009.199335 g 20.265 0.910
54011.260472 r 18.670 0.354
54011.261306 i 17.790 0.199
54011.262139 u 22.987 0.822
54011.262972 z 17.347 0.126
54011.263806 g 20.300 0.849
54019.210692 r 18.691 0.281
54019.211525 i 17.801 0.187
#54019.212359 u 24.132 1.716
54019.213192 z 17.337 0.092
54019.214025 g 20.300 0.851
54025.259494 r 18.787 0.300
54025.260328 i 17.897 0.167
#54025.261161 u 23.859 1.718
54025.261994 z 17.375 0.090
54025.262828 g 20.075 0.569
54029.189825 r 18.680 0.393
54029.190659 i 17.802 0.202
54029.191492 u 22.857 0.420
54029.192325 z 17.376 0.141
54029.193159 g 20.258 0.226
54356.267991 r 18.650 0.248
54356.268824 i 17.820 0.180
#54356.269657 u 99.996 99.999
54356.270491 z 17.338 0.103
54356.271324 g 20.304 0.827
54358.213071 r 18.632 0.267
54358.213905 i 17.801 0.159
#54358.214738 u 100.004 99.999
54358.215571 z 17.408 0.096
#54358.216405 g 20.938 1.157
54365.246134 r 18.681 0.301
54365.246967 i 17.824 0.192
54365.247801 u 22.460 0.421
54365.248634 z 17.355 0.073
54365.249467 g 20.216 0.311
54373.320356 r 18.671 0.275
54373.321189 i 17.827 0.149
54373.322022 u 22.125 0.987
54373.322856 z 17.377 0.116
54373.323689 g 20.385 0.824
54382.255237 r 18.610 0.221
54382.256070 i 17.899 0.136
#54382.256903 u 23.842 1.647
54382.257737 z 17.420 0.091
54382.258570 g 20.455 0.669
54386.257998 r 18.637 0.298
54386.258831 i 17.848 0.179
54386.259665 u 23.675 0.885
54386.260498 z 17.381 0.131
54386.261331 g 20.266 0.721
54388.262272 r 18.687 0.350
54388.263105 i 17.790 0.161
54388.263939 u 22.826 0.530
54388.264772 z 17.426 0.114
54388.265605 g 20.134 0.611
54403.176100 r 18.749 0.344
54403.176933 i 17.879 0.218
#54403.177766 u 24.100 1.550
54403.178600 z 17.413 0.156
54403.179433 g 20.214 0.483
54404.182655 r 18.642 0.312
54404.183488 i 17.833 0.183
54404.184321 u 23.073 0.494
54404.185155 z 17.403 0.088
54404.185988 g 20.247 0.681
54406.169885 r 18.666 0.346
54406.170718 i 17.799 0.207
#54406.171551 u 25.349 4.172
54406.172385 z 17.358 0.124
54406.173218 g 20.212 0.611
54412.172805 r 18.662 0.243
54412.173639 i 17.821 0.161
#54412.174472 u 23.603 1.394
54412.175305 z 17.397 0.101
54412.176139 g 20.086 0.644
