54020.113230 i 19.040 0.344
54020.114063 u 22.304 0.370
54020.114896 z 18.844 0.326
54020.115730 g 20.092 0.338
54022.161677 r 19.463 0.035
#54022.162510 i -99.000 0.050
54022.163343 u 22.609 0.562
54022.164177 z 18.941 0.062
54022.165010 g 20.255 0.112
54028.102764 r 19.400 0.366
54028.103598 i 19.034 0.321
54028.104431 u 22.770 0.740
54028.105264 z 18.888 0.316
54028.106098 g 20.194 0.421
54030.105954 r 19.332 0.033
54030.106787 i 19.034 0.344
54030.107621 u 22.518 0.309
54030.108454 z 18.925 0.050
54030.109287 g 20.206 0.054
54032.095217 r 19.356 0.038
54032.096051 i 18.993 0.038
54032.096884 u 22.939 0.677
54032.097717 z 18.806 0.066
54032.098551 g 20.365 0.046
54037.087192 r 19.373 0.396
54037.088026 i 18.993 0.187
#54037.088859 u 23.518 1.027
54037.089692 z 18.855 0.233
54037.090526 g 20.372 0.078
54040.101686 r 19.382 0.450
54040.102520 i 19.042 0.355
#54040.103353 u 23.143 1.978
54040.104186 z 18.937 0.356
54040.105020 g 20.203 0.402
54050.086310 r 19.402 0.365
54050.087143 i 19.157 0.403
#54050.087977 u 99.981 99.999
54050.088810 z 19.040 0.344
54050.089643 g 20.118 0.359
54053.092471 r 19.411 0.371
54053.093304 i 19.017 0.369
#54053.094137 u 26.307 99.999
54053.094971 z 19.066 0.335
54053.095804 g 20.447 0.535
#54056.094158 r -99.000 0.452
#54056.094991 i -99.000 0.276
#54056.095825 u -99.000 1.169
#54056.096658 z -99.000 0.272
#54056.097491 g -99.000 0.496
54057.062797 r 19.354 0.203
54057.063630 i 19.027 0.251
54057.064464 u 23.006 0.638
54057.065297 z 18.874 0.073
54057.066130 g 20.400 0.106
54059.088438 r 19.358 0.356
54059.089272 i 19.008 0.332
#54059.090105 u 24.061 2.159
54059.090938 z 18.910 0.277
54059.091772 g 20.218 0.358
54357.131618 r 19.341 0.349
54357.132451 i 18.998 0.288
54357.133284 u 22.536 0.301
54357.134118 z 18.855 0.048
54357.134951 g 20.179 0.176
54365.129469 r 19.329 0.139
54365.130303 i 18.969 0.258
#54365.131136 u 23.132 1.030
54365.131969 z 18.871 0.045
54365.132803 g 20.224 0.043
54385.179451 r 19.346 0.425
54385.180284 i 18.984 0.353
#54385.181117 u 27.126 99.999
54385.181951 z 18.865 0.285
54385.182784 g 20.448 0.540
54402.173131 r 19.507 0.111
54402.173965 i 19.030 0.088
#54402.174798 u 22.840 1.510
54402.175631 z 19.025 0.086
54402.176465 g 20.502 0.106
