54059.069418 r 19.590 0.030
54059.070252 i 19.020 0.033
54059.071085 u 22.143 0.350
#54059.071918 z -99.000 0.051
54059.072752 g 20.314 0.099
54061.080456 r 19.463 0.020
#54061.081289 i -99.000 0.024
54061.082123 u 22.418 0.448
54061.082956 z 19.015 0.065
#54061.083789 g -99.000 0.028
#54062.074304 r -99.000 0.022
54062.075137 i 18.972 0.025
#54062.075971 u 23.225 1.014
#54062.076804 z -99.000 0.066
54062.077637 g 20.476 0.052
54068.064282 r 19.634 0.042
54068.065116 i 19.079 0.034
#54068.065949 u 99.981 99.999
54068.066782 z 18.917 0.062
54068.067616 g 20.406 0.067
54357.112605 r 19.395 0.013
54357.113438 i 19.017 0.017
54357.114271 u 21.903 0.178
54357.115105 z 18.803 0.039
54357.115938 g 20.337 0.022
54365.110450 r 19.399 0.022
54365.111283 i 19.035 0.019
54365.112116 u 21.528 0.219
54365.112950 z 18.906 0.040
54365.113783 g 20.385 0.039
54385.160424 r 19.357 0.018
54385.161257 i 18.932 0.013
54385.162091 u 21.662 0.173
54385.162924 z 18.802 0.032
54385.163757 g 20.189 0.019
#54387.160927 r -99.000 0.037
54387.161760 i 19.069 0.028
#54387.162594 u 25.974 99.999
#54387.163427 z -99.000 0.054
54387.164260 g 20.513 0.056
54392.155671 r 19.437 0.069
54392.156504 i 18.995 0.029
54392.157338 u 22.823 0.727
54392.158171 z 18.787 0.036
54392.159004 g 20.290 0.033
