54387.208010 g 20.331 0.040
54392.199370 r 18.915 0.730
54392.200204 i 17.758 0.301
#54392.201037 u 22.557 1.049
54392.201870 z 17.197 0.186
#54392.202704 g -99.000 1.243
54402.197817 r 18.861 0.021
54402.198651 i 17.724 0.016
54402.199484 u 21.628 0.538
54402.200317 z 17.094 0.017
54402.201151 g 20.229 0.080
