54030.098663 g 20.035 0.021
#54032.084578 r -99.000 0.019
#54032.085412 i -99.000 0.016
54032.086245 u 21.523 0.157
#54032.087078 z -99.000 0.049
#54032.087912 g -99.000 0.022
#54034.154951 r 25.761 7.035
#54034.155784 i -99.000 0.027
#54034.156618 u -99.000 0.328
#54034.157451 z -99.000 0.103
#54034.158284 g -99.000 99.999
54037.076561 r 19.449 0.026
54037.077395 i 19.191 0.013
54037.078228 u 21.302 0.131
54037.079061 z 19.045 0.041
54037.079895 g 20.018 0.019
54040.091042 r 19.485 0.021
54040.091875 i 19.165 0.019
54040.092709 u 21.582 0.266
54040.093542 z 18.993 0.052
54040.094375 g 20.052 0.035
54050.075670 r 19.588 0.022
54050.076503 i 19.230 0.024
54050.077337 u 21.400 0.173
54050.078170 z 19.112 0.064
54050.079003 g 20.314 0.034
#54053.081828 r 23.198 2.600
54053.082661 i 20.513 0.168
54053.083494 u 21.338 0.190
54053.084328 z 19.881 0.275
#54053.085161 g 100.033 99.999
54059.077798 r 19.505 0.056
54059.078632 i 19.234 0.019
54059.079465 u 21.095 0.124
54059.080298 z 18.998 0.059
#54059.081132 g 28.338 99.999
54061.088834 r 19.435 0.021
54061.089667 i 19.249 0.025
54061.090500 u 21.204 0.165
54061.091334 z 19.003 0.069
54061.092167 g 19.969 0.022
54062.082685 r 19.643 0.028
54062.083518 i 19.229 0.027
54062.084351 u 21.644 0.278
54062.085185 z 19.015 0.075
54062.086018 g 20.430 0.039
54068.072690 r 19.725 0.042
54068.073523 i 19.189 0.029
#54068.074357 u 23.378 1.593
54068.075190 z 18.982 0.081
54068.076023 g 20.832 0.133
54357.121023 r 19.479 0.013
54357.121856 i 19.162 0.015
54357.122689 u 21.602 0.162
54357.123523 z 19.060 0.044
54357.124356 g 20.044 0.023
54365.118831 r 19.459 0.020
54365.119664 i 19.223 0.020
54365.120497 u 21.869 1.000
54365.121331 z 18.973 0.042
54365.122164 g 19.988 0.029
54385.168811 r 19.441 0.014
54385.169644 i 19.206 0.023
54385.170478 u 21.391 0.166
54385.171311 z 19.023 0.045
#54385.172144 g -99.000 0.034
54387.169321 r 19.469 0.017
#54387.170154 i -99.000 0.043
54387.170988 u 21.275 0.236
54387.171821 z 19.121 0.079
#54387.172654 g -99.000 0.051
54402.162491 r 19.464 0.023
54402.163325 i 19.184 0.024
54402.164158 u 20.813 0.201
54402.164991 z 18.969 0.051
54402.165825 g 20.002 0.041
