53998.116788 g 20.378 0.021
54010.098934 r 19.130 0.021
#54010.099767 i -99.000 0.055
54010.100601 u 22.274 0.443
54010.101434 z 18.242 0.027
54010.102267 g 20.458 0.044
54012.091773 r 19.219 0.025
54012.092607 i 18.650 0.018
#54012.093440 u 24.028 3.415
54012.094273 z 18.254 0.032
54012.095107 g 20.478 0.076
54020.097755 r 19.180 0.013
54020.098588 i 18.640 0.014
54020.099421 u 23.349 0.729
54020.100255 z 18.376 0.030
54020.101088 g 20.432 0.023
#54022.147042 r -99.000 0.044
54022.147875 i 18.751 0.160
#54022.148709 u -99.000 0.238
#54022.149542 z -99.000 0.034
#54022.150375 g -99.000 0.036
54028.088136 r 19.213 0.029
#54028.088969 i -99.000 0.057
54028.089802 u 22.655 0.726
54028.090636 z 18.685 0.187
54028.091469 g 20.615 0.146
54030.091338 r 19.185 0.018
54030.092171 i 18.743 0.038
54030.093004 u 23.353 0.708
54030.093838 z 18.263 0.029
54030.094671 g 20.436 0.022
54032.080595 r 19.193 0.019
#54032.081428 i -99.000 0.018
54032.082261 u 21.923 0.346
#54032.083095 z -99.000 0.031
#54032.083928 g -99.000 0.046
54037.072615 r 19.192 0.018
#54037.073449 i -99.000 0.022
#54037.074282 u 24.654 3.188
54037.075115 z 18.312 0.029
54037.075949 g 20.420 0.032
54040.087045 r 19.178 0.021
54040.087878 i 18.644 0.017
#54040.088712 u 24.285 4.351
54040.089545 z 18.241 0.032
54040.090378 g 20.355 0.047
#54053.077831 r -99.000 0.078
#54053.078664 i -99.000 99.999
#54053.079497 u -99.000 0.672
#54053.080331 z -99.000 0.047
#54053.081164 g -99.000 0.170
54059.073794 r 19.380 0.044
54059.074628 i 18.693 0.021
54059.075461 u 22.942 0.892
54059.076294 z 18.416 0.044
#54059.077128 g 20.689 6.519
#54061.084839 r -99.000 0.040
54061.085672 i 18.826 0.036
54061.086506 u 22.062 0.383
54061.087339 z 18.351 0.049
54061.088172 g 22.261 0.129
54062.078688 r 19.933 0.116
#54062.079522 i -99.000 0.120
54062.080355 u 22.272 0.478
54062.081188 z 18.316 0.039
#54062.082022 g 32.548 99.999
54068.068754 r 19.445 0.062
54068.069587 i 18.685 0.037
#54068.070420 u 22.391 1.158
54068.071254 z 18.464 0.054
54068.072087 g 20.321 0.066
54357.116981 r 19.256 0.016
54357.117814 i 18.656 0.028
#54357.118647 u 24.607 2.018
54357.119481 z 18.355 0.032
#54357.120314 g -99.000 0.046
54365.114952 r 19.194 0.018
54365.115785 i 18.706 0.080
#54365.116619 u 99.997 99.999
54365.117452 z 18.369 0.033
54365.118285 g 20.368 0.049
54385.164926 r 19.201 0.068
#54385.165759 i -99.000 0.114
54385.166593 u 22.615 0.426
54385.167426 z 18.313 0.027
54385.168259 g 20.418 0.027
54387.165304 r 19.176 0.038
54387.166137 i 18.708 0.138
54387.166970 u 22.307 1.000
54387.167804 z 18.405 0.042
54387.168637 g 21.226 0.221
54392.160134 r 19.130 0.016
54392.160967 i 18.671 0.019
#54392.161800 u 25.696 99.999
54392.162634 z 18.272 0.041
#54392.163467 g -99.000 0.061
54402.158533 r 19.131 0.035
54402.159367 i 18.642 0.018
54402.160200 u 21.576 0.449
54402.161033 z 18.280 0.033
54402.161867 g 20.277 0.057
