54062.077913 i 19.051 0.052
54062.078747 u 21.286 0.222
#54062.079580 z -99.000 0.066
54062.080413 g 20.403 0.051
54068.067055 r 19.589 0.051
54068.067888 i 18.786 0.018
#54068.068721 u 23.767 3.761
54068.069555 z 19.080 0.102
54068.070388 g 20.993 0.175
54357.115373 r 19.119 0.011
54357.116206 i 18.778 0.014
54357.117039 u 21.394 0.137
54357.117873 z 18.597 0.045
54357.118706 g 20.055 0.044
54365.113242 r 19.127 0.016
54365.114075 i 18.792 0.019
54365.114908 u 22.497 0.566
#54365.115742 z -99.000 0.036
54365.116575 g 19.907 0.027
54385.163199 r 19.155 0.012
54385.164032 i 18.820 0.055
54385.164866 u 21.622 0.192
54385.165699 z 18.687 0.043
54385.166532 g 19.888 0.014
54387.163702 r 19.656 0.051
54387.164535 i 19.165 0.034
#54387.165368 u 23.950 2.535
54387.166202 z 18.663 0.052
54387.167035 g 20.234 0.039
54392.158431 r 19.104 0.015
54392.159264 i 18.785 0.014
54392.160097 u 21.611 0.283
54392.160931 z 18.641 0.042
54392.161764 g 19.871 0.026
#54402.156887 r -99.000 0.041
#54402.157720 i -99.000 0.037
#54402.158554 u -99.000 0.957
54402.159387 z 18.604 0.045
54402.160220 g 20.455 0.080
