#53685.064452 i -99.000 0.011
53685.065286 u 21.747 0.588
#53685.066119 z -99.000 0.019
#53685.066952 g -99.000 0.075
53687.101974 r 18.739 0.017
53687.102807 i 17.914 0.010
#53687.103641 u 23.256 2.230
53687.104474 z 17.427 0.018
53687.105307 g 20.268 0.076
53693.062819 r 18.659 0.011
53693.063652 i 17.918 0.009
53693.064486 u 23.096 0.788
53693.065319 z 17.438 0.017
53693.066152 g 20.182 0.029
#53697.061602 r -99.000 0.082
#53697.062435 i -99.000 0.043
#53697.063269 u -99.000 1.123
#53697.064102 z -99.000 0.086
53697.064935 g 20.598 0.200
53700.060566 r 18.760 0.012
53700.061399 i 17.937 0.009
53700.062233 u 22.823 0.598
53700.063066 z 17.442 0.019
53700.063899 g 20.269 0.031
53705.047236 r 18.732 0.013
53705.048069 i 17.911 0.010
#53705.048903 u 23.953 1.763
53705.049736 z 17.393 0.018
53705.050569 g 20.315 0.037
53989.123511 r 18.856 0.014
53989.124345 i 18.070 0.028
53989.125178 u 23.485 0.807
53989.126011 z 17.537 0.017
53989.126845 g 20.431 0.042
#53994.127664 r -99.000 0.068
53994.128498 i 18.008 0.040
#53994.129331 u 100.000 99.999
53994.130164 z 17.532 0.021
53994.130998 g 20.489 0.034
53998.107587 r 18.901 0.015
53998.108420 i 18.001 0.010
#53998.109254 u 25.372 3.519
53998.110087 z 17.594 0.016
53998.110920 g 20.553 0.031
54009.091523 r 18.871 0.028
54009.092356 i 18.087 0.010
54009.093190 u 22.448 0.466
54009.094023 z 17.558 0.022
54009.094856 g 20.374 0.035
54010.093055 r 18.860 0.019
54010.093889 i 18.015 0.029
#54010.094722 u 24.119 2.357
54010.095555 z 17.590 0.027
54010.096389 g 20.452 0.043
54011.156039 r 18.875 0.027
54011.156872 i 18.101 0.059
#54011.157706 u 23.030 1.171
54011.158539 z 17.556 0.018
#54011.159372 g -99.000 0.048
54012.085900 r 18.876 0.017
54012.086733 i 18.034 0.023
#54012.087566 u 99.985 99.999
54012.088400 z 17.502 0.022
54012.089233 g 20.503 0.064
54019.106223 r 18.860 0.016
54019.107056 i 18.039 0.012
54019.107890 u 23.413 0.832
54019.108723 z 17.556 0.018
54019.109556 g 20.360 0.041
54020.091872 r 18.862 0.023
54020.092706 i 18.008 0.031
#54020.093539 u 24.069 1.260
54020.094372 z 17.548 0.015
#54020.095206 g -99.000 0.033
54022.141161 r 18.897 0.015
54022.141995 i 18.044 0.010
#54022.142828 u 100.397 99.999
54022.143661 z 17.567 0.016
54022.144495 g 20.482 0.033
54025.155045 r 18.816 0.026
54025.155878 i 18.086 0.008
#54025.156711 u 26.814 99.999
54025.157545 z 17.607 0.019
54025.158378 g 20.431 0.027
54037.066674 r 18.845 0.054
54037.067507 i 18.011 0.020
#54037.068340 u 100.011 99.999
54037.069174 z 17.523 0.016
54037.070007 g 20.415 0.034
54040.081158 r 18.871 0.015
54040.081992 i 18.035 0.009
#54040.082825 u 23.610 2.348
54040.083658 z 17.529 0.020
54040.084492 g 20.399 0.056
54050.065793 r 18.818 0.038
54050.066627 i 18.010 0.025
#54050.067460 u 23.896 2.291
54050.068293 z 17.840 0.049
54050.069127 g 20.385 0.044
54051.061941 r 18.790 0.020
54051.062774 i 18.052 0.010
#54051.063608 u 23.203 1.027
#54051.064441 z -99.000 0.027
54051.065274 g 20.381 0.048
54056.073662 r 18.837 0.024
#54056.074495 i -99.000 0.122
#54056.075329 u -99.000 5.885
54056.076162 z 17.569 0.025
#54056.076995 g -99.000 0.049
54059.067914 r 18.835 0.020
54059.068747 i 18.018 0.015
54059.069581 u 22.964 0.718
54059.070414 z 17.502 0.022
54059.071247 g 20.660 0.089
54061.078959 r 18.871 0.016
54061.079792 i 18.005 0.011
54061.080626 u 22.250 0.389
54061.081459 z 17.462 0.029
54061.082292 g 20.380 0.068
54062.072837 r 18.825 0.024
54062.073670 i 17.981 0.016
#54062.074504 u 23.450 1.208
54062.075337 z 17.531 0.025
54062.076170 g 20.415 0.073
54068.062799 r 18.890 0.039
54068.063632 i 17.976 0.012
#54068.064466 u 22.373 1.062
54068.065299 z 17.881 0.060
54068.066132 g 20.260 0.065
54357.111099 r 18.853 0.050
#54357.111932 i -99.000 0.016
#54357.112765 u 27.250 99.999
54357.113599 z 17.536 0.019
54357.114432 g 20.407 0.030
54365.108950 r 18.927 0.014
54365.109783 i 18.057 0.009
54365.110617 u 22.550 0.549
54365.111450 z 17.577 0.017
54365.112283 g 20.383 0.041
54385.158924 r 18.877 0.016
54385.159757 i 18.069 0.014
#54385.160591 u 25.473 4.866
54385.161424 z 17.577 0.019
54385.162257 g 20.445 0.030
#54387.159427 r -99.000 0.080
#54387.160260 i -99.000 0.012
#54387.161093 u 99.997 99.999
54387.161927 z 17.524 0.042
54387.162760 g 20.925 0.108
54388.157818 r 18.851 0.010
54388.158651 i 18.060 0.009
54388.159485 u 23.204 0.865
54388.160318 z 17.543 0.017
54388.161151 g 20.447 0.030
54392.154155 r 18.778 0.022
54392.154988 i 18.010 0.009
54392.155822 u 22.704 0.717
54392.156655 z 17.542 0.019
#54392.157488 g -99.000 0.054
54403.071584 r 18.868 0.017
54403.072418 i 18.081 0.006
54403.073251 u 22.694 0.379
54403.074084 z 17.580 0.022
54403.074918 g 20.433 0.046
54406.065424 r 18.840 0.015
54406.066258 i 18.079 0.009
54406.067091 u 22.910 0.462
54406.067924 z 17.560 0.019
54406.068758 g 20.437 0.040
54412.068336 r 18.863 0.024
#54412.069169 i -99.000 0.011
#54412.070003 u -99.000 0.660
54412.070836 z 17.511 0.026
54412.071669 g 20.374 0.052
#54415.105920 r -99.000 0.031
#54415.106754 i -99.000 0.013
#54415.107587 u 24.040 2.716
#54415.108420 z -99.000 0.024
#54415.109254 g -99.000 0.046
