53705.060005 z 17.905 0.028
53705.060838 g 20.244 0.030
53994.137953 r 18.696 0.215
53994.138786 i 18.142 0.171
#53994.139620 u 24.041 1.236
53994.140453 z 17.948 0.185
53994.141286 g 20.245 0.415
#53998.117867 r -99.000 0.285
53998.118700 i 18.257 0.235
#53998.119533 u 24.141 1.309
53998.120367 z 17.889 0.239
53998.121200 g 20.218 0.564
54010.103322 r 18.792 0.399
54010.104155 i 18.142 0.251
#54010.104988 u 25.377 6.274
54010.105822 z 17.911 0.101
54010.106655 g 20.203 0.450
54012.096164 r 18.759 0.296
54012.096998 i 18.193 0.222
#54012.097831 u 22.808 1.640
54012.098664 z 17.900 0.111
54012.099498 g 20.212 0.260
54020.102154 r 18.771 0.300
54020.102988 i 18.242 0.228
54020.103821 u 23.645 0.969
54020.104654 z 17.951 0.246
54020.105488 g 20.215 0.392
#54022.151429 r -99.000 0.185
54022.152263 i 18.146 0.169
#54022.153096 u -99.000 99.999
#54022.153929 z -99.000 0.166
#54022.154763 g -99.000 0.436
54028.092516 r 18.800 0.241
54028.093349 i 18.205 0.213
54028.094183 u 22.691 0.577
54028.095016 z 17.853 0.195
54028.095849 g 20.459 0.476
54030.095722 r 18.773 0.283
54030.096555 i 18.207 0.240
54030.097388 u 22.971 0.432
54030.098222 z 18.001 0.300
54030.099055 g 20.182 0.477
#54032.085053 r -99.000 0.242
#54032.085886 i -99.000 0.167
#54032.086720 u 23.665 1.156
#54032.087553 z -99.000 0.184
#54032.088386 g -99.000 0.398
54037.076954 r 18.757 0.241
54037.077787 i 18.123 0.134
#54037.078620 u 23.846 1.312
54037.079454 z 17.926 0.114
54037.080287 g 20.042 0.246
54040.091428 r 18.780 0.297
54040.092262 i 18.266 0.233
#54040.093095 u 23.558 1.913
54040.093928 z 18.089 0.132
54040.094762 g 20.048 0.357
54050.076059 r 18.786 0.218
54050.076893 i 18.049 0.187
#54050.077726 u 99.998 99.999
54050.078559 z 17.877 0.150
54050.079393 g 20.085 0.315
54056.083900 r 18.810 0.260
54056.084734 i 18.117 0.148
#54056.085567 u 99.996 99.999
54056.086400 z 18.015 0.263
54056.087234 g 20.276 0.373
54059.078180 r 18.666 0.215
54059.079013 i 18.281 0.231
54059.079846 u 22.777 0.604
54059.080680 z 18.073 0.283
54059.081513 g 20.095 0.430
54061.089226 r 18.749 0.253
54061.090060 i 18.171 0.179
#54061.090893 u 99.990 99.999
54061.091726 z 17.983 0.190
54061.092560 g 20.444 0.572
54062.083081 r 18.874 0.234
54062.083914 i 18.171 0.166
54062.084748 u 22.276 0.465
54062.085581 z 18.040 0.181
54062.086414 g 20.265 0.360
54357.121371 r 18.763 0.223
54357.122204 i 18.225 0.193
#54357.123037 u 24.041 3.206
54357.123871 z 17.881 0.117
54357.124704 g 20.218 0.359
54365.119222 r 18.955 0.323
54365.120056 i 18.203 0.219
#54365.120889 u 99.995 99.999
54365.121722 z 17.972 0.255
54365.122556 g 20.369 0.259
54385.169203 r 18.829 0.290
54385.170036 i 18.139 0.182
#54385.170870 u 25.987 99.999
54385.171703 z 17.932 0.203
#54385.172536 g -99.000 0.226
54402.162891 r 18.783 0.300
54402.163724 i 18.265 0.232
#54402.164557 u 22.644 1.884
54402.165391 z 17.942 0.203
54402.166224 g 20.386 0.315
