53644.128411 r 17.930 0.197
53644.129244 i 16.662 0.044
53644.130077 u 22.633 0.422
53644.130911 z 15.972 0.034
53644.131744 g 19.488 0.639
#53649.123038 r -99.000 0.043
#53649.123871 i -99.000 0.017
#53649.124705 u -99.000 0.824
#53649.125538 z -99.000 0.033
#53649.126371 g -99.000 1.276
53654.163039 r 18.015 0.008
53654.163872 i 16.699 0.006
53654.164706 u 22.908 0.750
53654.165539 z 16.000 0.007
53654.166372 g 19.529 0.022
53656.110628 r 18.046 0.011
53656.111461 i 16.749 0.005
#53656.112295 u 23.589 2.373
53656.113128 z 16.009 0.008
53656.113961 g 20.196 0.069
53665.101906 r 18.004 0.015
53665.102739 i 16.705 0.009
#53665.103573 u 23.500 1.314
53665.104406 z 15.984 0.016
53665.105239 g 19.601 0.042
53666.101857 r 17.957 0.008
53666.102690 i 16.687 0.006
53666.103524 u 22.677 0.395
53666.104357 z 15.979 0.007
53666.105190 g 19.490 0.013
53668.113539 r 18.022 0.009
53668.114372 i 16.713 0.005
#53668.115206 u 24.686 1.910
53668.116039 z 16.013 0.008
53668.116872 g 20.257 0.035
53670.118392 r 18.013 0.008
53670.119225 i 16.711 0.005
#53670.120059 u 24.556 1.665
53670.120892 z 15.979 0.007
53670.121725 g 19.725 0.021
53673.086373 r 17.907 0.007
53673.087206 i 16.681 0.005
53673.088040 u 23.215 0.749
53673.088873 z 15.969 0.007
53673.089706 g 19.541 0.019
53675.083262 r 18.027 0.008
53675.084095 i 16.759 0.005
53675.084929 u 22.475 0.360
53675.085762 z 15.988 0.007
53675.086595 g 19.778 0.024
53677.104296 r 17.980 0.007
53677.105129 i 16.653 0.005
53677.105963 u 23.103 0.517
53677.106796 z 15.983 0.007
53677.107629 g 19.569 0.017
53680.090960 r 18.027 0.008
53680.091793 i 16.700 0.006
53680.092627 u 22.134 0.238
53680.093460 z 16.021 0.007
53680.094293 g 19.434 0.016
53687.132024 r 18.037 0.010
53687.132857 i 16.690 0.005
#53687.133691 u 24.747 4.910
53687.134524 z 15.990 0.007
53687.135357 g 19.628 0.036
53693.092866 r 17.957 0.008
53693.093699 i 16.763 0.005
#53693.094533 u 24.339 1.597
53693.095366 z 15.959 0.007
53693.096199 g 19.898 0.036
53702.088567 r 18.118 0.162
53702.089401 i 16.972 0.071
#53702.090234 u 99.986 99.999
53702.091067 z 16.000 0.031
53702.091901 g 20.390 0.737
53703.097667 r 18.073 0.182
53703.098500 i 16.729 0.071
#53703.099334 u 24.283 3.426
53703.100167 z 16.028 0.035
53703.101000 g 19.791 0.428
53704.076195 r 17.962 0.007
53704.077028 i 16.678 0.005
53704.077862 u 22.164 0.295
53704.078695 z 15.966 0.007
53704.079528 g 19.647 0.021
53974.164146 r 17.944 0.171
53974.164979 i 16.646 0.044
53974.165812 u 23.238 0.587
53974.166646 z 15.970 0.027
53974.167479 g 19.473 0.436
53989.153572 r 17.999 0.200
53989.154406 i 16.684 0.057
53989.155239 u 22.367 0.360
53989.156072 z 16.025 0.043
53989.156906 g 19.490 0.634
53995.161486 r 17.972 0.198
53995.162319 i 16.664 0.054
53995.163152 u 22.694 1.000
53995.163986 z 15.971 0.037
53995.164819 g 19.522 0.623
53997.139858 r 17.979 0.215
53997.140692 i 16.680 0.048
#53997.141525 u 26.968 99.999
53997.142358 z 16.041 0.036
53997.143192 g 19.805 0.794
54005.111710 r 18.014 0.188
54005.112543 i 16.631 0.057
54005.113376 u 22.944 0.438
54005.114210 z 15.962 0.030
54005.115043 g 19.983 0.819
54007.124462 r 17.952 0.147
54007.125296 i 16.616 0.050
#54007.126129 u 26.592 99.999
54007.126962 z 15.961 0.028
54007.127796 g 19.631 0.532
54009.121597 r 18.016 0.220
54009.122430 i 16.658 0.057
#54009.123264 u 99.984 99.999
54009.124097 z 15.969 0.036
54009.124930 g 19.500 0.629
54010.123111 r 17.925 0.208
54010.123945 i 16.653 0.063
#54010.124778 u 23.408 1.209
54010.125611 z 15.918 0.031
54010.126445 g 19.412 0.539
54011.186061 r 17.923 0.187
54011.186894 i 16.616 0.060
54011.187727 u 22.589 0.718
54011.188561 z 16.028 0.048
54011.189394 g 19.426 0.490
54012.115948 r 17.964 0.223
54012.116781 i 16.623 0.067
#54012.117615 u 22.876 1.233
54012.118448 z 15.945 0.024
54012.119281 g 19.430 0.512
54019.136273 r 18.080 0.159
54019.137106 i 16.655 0.049
#54019.137940 u 26.464 99.999
54019.138773 z 15.983 0.026
54019.139606 g 19.859 0.559
54025.185088 r 17.919 0.156
54025.185921 i 16.645 0.047
#54025.186754 u 99.992 99.999
54025.187588 z 15.945 0.030
54025.188421 g 19.478 0.484
54029.115413 r 17.956 0.193
54029.116247 i 16.651 0.063
54029.117080 u 23.060 0.507
54029.117913 z 15.959 0.035
54029.118747 g 19.455 0.502
54030.115494 r 17.946 0.212
54030.116327 i 16.644 0.054
54030.117161 u 22.521 0.360
54030.117994 z 15.946 0.033
54030.118827 g 19.439 0.416
54032.104747 r 17.942 0.210
54032.105580 i 16.652 0.061
#54032.106414 u -99.000 1.188
54032.107247 z 15.930 0.040
54032.108080 g 19.519 0.468
54037.096726 r 17.922 0.199
54037.097559 i 16.639 0.054
54037.098393 u 22.911 0.632
54037.099226 z 15.946 0.035
54037.100059 g 19.729 0.754
54051.091992 r 18.195 0.076
#54051.092826 i -99.000 0.066
#54051.093659 u 26.884 99.999
54051.094492 z 16.038 0.038
54051.095326 g 20.107 0.137
#54056.103681 r -99.000 0.128
54056.104514 i 16.597 0.059
#54056.105348 u 28.250 99.999
54056.106181 z 16.024 0.035
54056.107014 g 19.591 0.494
54356.193579 r 17.941 0.210
54356.194413 i 16.657 0.048
54356.195246 u 22.756 0.479
54356.196079 z 15.997 0.039
54356.196913 g 19.578 0.283
54358.138640 r 18.079 0.168
54358.139474 i 16.650 0.050
#54358.140307 u 22.199 1.075
54358.141140 z 15.990 0.039
54358.141974 g 19.391 0.305
54373.170736 r 17.955 0.195
54373.171569 i 16.655 0.063
#54373.172402 u 23.337 1.574
54373.173236 z 15.946 0.033
54373.174069 g 19.468 0.474
#54381.183442 r -99.000 0.165
54381.184275 i 16.672 0.045
54381.185108 u 21.798 0.352
54381.185942 z 16.016 0.030
54381.186775 g 20.237 0.561
54382.180826 r 17.982 0.139
54382.181660 i 16.705 0.044
#54382.182493 u 26.730 99.999
54382.183326 z 15.957 0.026
54382.184160 g 19.858 0.533
54383.186567 r 17.967 0.171
54383.187401 i 16.682 0.046
#54383.188234 u 24.285 1.600
54383.189067 z 15.964 0.031
54383.189901 g 19.368 0.391
54385.188981 r 17.960 0.178
54385.189814 i 16.637 0.059
54385.190648 u 22.213 0.366
54385.191481 z 15.948 0.025
54385.192314 g 19.520 0.443
54386.183587 r 17.983 0.114
54386.184421 i 16.656 0.060
54386.185254 u 22.767 0.402
54386.186087 z 15.974 0.040
54386.186921 g 19.440 0.487
54388.187873 r 17.988 0.209
54388.188706 i 16.661 0.048
#54388.189539 u 99.992 99.999
54388.190373 z 16.016 0.035
54388.191206 g 19.561 0.652
54403.101630 r 17.982 0.214
54403.102463 i 16.674 0.062
54403.103296 u 22.370 1.000
54403.104130 z 15.946 0.038
54403.104963 g 19.584 0.596
54406.095460 r 17.979 0.176
54406.096293 i 16.676 0.054
#54406.097127 u 28.051 99.999
54406.097960 z 15.987 0.031
54406.098793 g 19.768 0.542
54412.098391 r 17.977 0.187
54412.099224 i 16.669 0.043
#54412.100057 u 23.300 1.157
54412.100891 z 15.974 0.031
54412.101724 g 19.596 0.554
54415.135954 r 18.016 0.127
54415.136787 i 16.666 0.058
#54415.137620 u 23.772 1.616
54415.138454 z 15.983 0.039
54415.139287 g 19.562 0.686
