54028.136250 u 22.584 0.431
54028.137083 z 18.073 0.032
#54028.137917 g -99.000 0.029
54030.137770 r 18.682 0.014
54030.138603 i 18.322 0.019
54030.139437 u 22.101 0.242
54030.140270 z 18.063 0.024
54030.141103 g 19.628 0.020
54032.127050 r 18.639 0.015
54032.127884 i 18.421 0.021
#54032.128717 u 32.285 99.999
54032.129550 z 18.113 0.030
54032.130384 g 19.701 0.023
54034.197265 r 18.687 0.014
54034.198098 i 18.523 0.025
54034.198932 u 22.044 0.564
54034.199765 z 18.064 0.036
54034.200598 g 19.776 0.027
54037.119030 r 18.621 0.014
54037.119863 i 18.308 0.019
54037.120696 u 22.399 0.441
54037.121530 z 18.050 0.027
54037.122363 g 19.601 0.021
54040.133495 r 18.704 0.023
54040.134328 i 18.216 0.024
#54040.135162 u 25.392 99.999
54040.135995 z 18.091 0.030
54040.136828 g 19.743 0.042
54050.118125 r 18.692 0.015
54050.118958 i 18.220 0.019
54050.119792 u 21.542 0.189
54050.120625 z 18.082 0.028
54050.121458 g 19.587 0.020
#54056.125996 r -99.000 0.046
54056.126829 i 18.951 0.260
#54056.127662 u -99.000 99.999
#54056.128496 z -99.000 0.041
#54056.129329 g -99.000 0.063
54057.094617 r 18.692 0.015
54057.095450 i 18.363 0.019
54057.096284 u 21.779 0.203
54057.097117 z 18.064 0.026
54057.097950 g 19.640 0.021
54059.120243 r 18.681 0.018
54059.121076 i 18.211 0.017
54059.121910 u 21.508 0.190
54059.122743 z 18.072 0.024
54059.123576 g 19.629 0.022
54061.131290 r 18.654 0.024
54061.132123 i 18.297 0.020
54061.132956 u 21.900 0.334
54061.133790 z 18.113 0.035
54061.134623 g 19.541 0.023
54062.125141 r 18.645 0.018
54062.125974 i 19.526 0.350
54062.126807 u 21.360 0.277
54062.127641 z 18.008 0.036
54062.128474 g 19.740 0.028
54068.115171 r 18.553 0.022
54068.116005 i 18.846 0.176
#54068.116838 u 99.974 99.999
#54068.117671 z -99.000 0.048
54068.118505 g 19.616 0.047
54357.163443 r 18.659 0.016
54357.164276 i 19.698 0.026
54357.165109 u 22.355 0.410
54357.165943 z 18.091 0.026
54357.166776 g 19.537 0.018
54365.161296 r 18.609 0.016
54365.162129 i 18.374 0.021
54365.162963 u 21.833 1.000
54365.163796 z 18.217 0.041
54365.164629 g 19.545 0.030
54387.211761 r 18.680 0.016
54387.212595 i 18.234 0.018
#54387.213428 u 99.995 99.999
54387.214261 z 18.086 0.027
54387.215095 g 19.664 0.019
54392.206517 r 19.004 0.027
54392.207351 i 18.806 0.046
54392.208184 u 21.685 0.380
54392.209017 z 18.206 0.038
54392.209851 g 19.543 0.024
#54402.204996 r -99.000 0.023
54402.205829 i 18.333 0.022
54402.206662 u 21.639 0.563
54402.207496 z 18.119 0.030
54402.208329 g 19.589 0.036
