53663.341128 g 18.425 0.010
#53665.315767 r -99.000 0.111
#53665.316600 i -99.000 1.796
#53665.317434 u -99.000 1.807
#53665.318267 z -99.000 1.233
#53665.319100 g -99.000 2.810
53666.407886 r 17.691 0.007
53666.408719 i 17.394 0.007
53666.409553 u 20.144 0.097
53666.410386 z 17.245 0.015
53666.411219 g 18.423 0.009
53668.327396 r 17.874 0.007
53668.328229 i 17.550 0.007
53668.329063 u 20.364 0.090
53668.329896 z 17.403 0.020
53668.330729 g 18.591 0.009
53669.415017 r 18.120 0.009
53669.415850 i 17.802 0.008
53669.416684 u 20.508 0.126
53669.417517 z 17.532 0.021
53669.418350 g 18.831 0.012
53670.332248 r 17.718 0.006
#53670.333081 i -99.000 0.007
53670.333915 u 20.146 0.076
53670.334748 z 17.262 0.018
#53670.335581 g -99.000 0.008
53673.300235 r 17.951 0.007
53673.301068 i 17.668 0.007
53673.301902 u 20.520 0.071
53673.302735 z 17.539 0.016
53673.303568 g 18.789 0.008
53675.297122 r 18.016 0.007
53675.297955 i 17.679 0.007
53675.298789 u 20.545 0.073
53675.299622 z 17.521 0.018
53675.300455 g 18.711 0.008
53677.318152 r 17.716 0.006
53677.318985 i 17.437 0.006
#53677.319819 u -99.000 0.062
53677.320652 z 17.272 0.013
53677.321485 g 18.488 0.007
53680.304820 r 18.224 0.008
53680.305653 i 17.911 0.008
53680.306487 u 20.823 0.088
53680.307320 z 17.653 0.018
53680.308153 g 18.959 0.009
53686.304252 r 18.302 0.014
53686.305085 i 17.956 0.014
53686.305919 u 20.724 0.271
53686.306752 z 17.760 0.025
53686.307585 g 19.016 0.022
53693.306712 r 17.846 0.008
53693.307545 i 17.521 0.007
53693.308379 u 20.534 0.204
53693.309212 z 17.337 0.019
53693.310045 g 18.550 0.014
53698.304102 r 18.253 0.009
53698.304935 i 17.914 0.010
#53698.305769 u -99.000 0.195
53698.306602 z 17.715 0.031
53698.307435 g 18.956 0.013
53704.290033 r 18.162 0.008
53704.290866 i 17.878 0.008
53704.291700 u 20.932 0.129
53704.292533 z 17.743 0.023
53704.293366 g 18.977 0.010
53989.386217 r 17.659 0.017
53989.387050 i 17.405 0.014
53989.387883 u 20.098 0.102
53989.388717 z 17.219 0.022
53989.389550 g 18.395 0.014
53995.424818 r 17.800 0.018
53995.425651 i 17.526 0.018
53995.426485 u 20.411 0.052
53995.427318 z 17.385 0.022
53995.428151 g 18.605 0.013
54000.361671 r 18.062 0.021
54000.362505 i 17.748 0.028
54000.363338 u 20.595 0.089
54000.364171 z 17.580 0.054
54000.365005 g 18.760 0.039
54007.411652 r 17.744 0.022
54007.412485 i 17.410 0.013
54007.413319 u 20.286 0.065
54007.414152 z 17.304 0.019
#54007.414985 g -99.000 0.025
54009.335589 r 17.683 0.024
54009.336423 i 17.386 0.015
54009.337256 u 20.045 0.044
54009.338089 z 17.215 0.021
54009.338923 g 18.401 0.017
54011.399995 r 17.810 0.019
54011.400828 i 17.486 0.014
54011.401662 u 20.238 0.048
54011.402495 z 17.320 0.023
54011.403328 g 18.523 0.019
54025.399074 r 17.694 0.014
54025.399907 i 17.386 0.014
54025.400740 u 20.263 0.067
54025.401574 z 17.262 0.018
54025.402407 g 18.432 0.020
54029.329297 r 17.766 0.017
54029.330131 i 17.469 0.014
54029.330964 u 20.364 0.055
54029.331797 z 17.315 0.018
54029.332631 g 18.535 0.027
54346.392743 r 17.748 0.022
54346.393576 i 17.413 0.016
54346.394409 u 20.181 0.099
54346.395243 z 17.270 0.018
54346.396076 g 18.422 0.013
54348.396688 r 17.733 0.016
54348.397521 i 17.462 0.015
54348.398354 u 20.183 0.066
54348.399188 z 17.305 0.029
54348.400021 g 18.491 0.017
#54358.352501 r -99.000 0.023
54358.353335 i 17.924 0.023
54358.354168 u 20.760 0.121
54358.355001 z 17.774 0.048
54358.355835 g 19.014 0.022
54365.385660 r 17.698 0.026
54365.386493 i 17.366 0.017
#54365.387326 u -99.000 0.047
54365.388160 z 17.225 0.020
54365.388993 g 18.410 0.018
54381.405335 r 17.813 0.022
54381.406168 i 17.465 0.033
54381.407002 u 20.229 0.064
54381.407835 z 17.297 0.022
54381.408668 g 18.458 0.042
54384.411772 r 17.983 0.016
54384.412606 i 17.682 0.026
54384.413439 u 20.426 0.069
54384.414272 z 17.567 0.020
54384.415106 g 18.796 0.024
54386.397456 r 18.164 0.019
54386.398289 i 17.840 0.017
54386.399122 u 20.839 0.094
54386.399956 z 17.641 0.024
54386.400789 g 18.895 0.025
54388.401835 r 17.700 0.018
54388.402668 i 17.390 0.017
54388.403502 u 20.294 0.062
54388.404335 z 17.234 0.016
54388.405168 g 18.442 0.018
54392.399266 r 18.084 0.034
#54392.400099 i -99.000 0.043
#54392.400932 u -99.000 0.091
#54392.401766 z -99.000 0.030
#54392.402599 g -99.000 0.018
54403.315676 r 17.834 0.017
54403.316509 i 17.525 0.021
54403.317343 u 20.340 0.155
54403.318176 z 17.371 0.030
54403.319009 g 18.600 0.028
54404.373095 r 18.035 0.017
54404.373929 i 17.756 0.013
#54404.374762 u -99.000 0.136
54404.375595 z 17.633 0.030
54404.376429 g 18.926 0.033
54405.371027 r 18.208 0.016
54405.371860 i 17.859 0.020
54405.372694 u 20.727 0.118
54405.373527 z 17.656 0.022
54405.374360 g 18.886 0.018
54406.309338 r 17.758 0.015
54406.310171 i 17.444 0.017
54406.311004 u 20.130 0.055
54406.311838 z 17.273 0.017
#54406.312671 g -99.000 0.040
54412.335257 r 18.160 0.015
54412.336091 i 17.868 0.018
54412.336924 u 20.719 0.100
54412.337757 z 17.754 0.023
54412.338591 g 19.062 0.029
