#53694.107645 u -99.000 2.997
#53694.108478 z -99.000 0.022
#53694.109311 g -99.000 2.259
53697.090064 r 18.422 0.029
53697.090897 i 17.617 0.019
53697.091731 u 22.060 0.790
53697.092564 z 17.199 0.043
53697.093397 g 19.963 0.078
53705.075696 r 18.491 0.009
53705.076529 i 17.645 0.007
53705.077363 u 22.180 0.299
53705.078196 z 17.198 0.014
53705.079029 g 19.968 0.022
53975.160744 r 18.459 0.011
53975.161578 i 17.639 0.011
53975.162411 u 22.169 0.277
53975.163244 z 17.200 0.018
53975.164078 g 19.921 0.020
53998.136039 r 18.479 0.011
53998.136872 i 17.652 0.013
53998.137706 u 22.412 0.254
53998.138539 z 17.196 0.016
53998.139372 g 19.939 0.017
54005.173300 r 18.483 0.010
54005.174133 i 17.648 0.010
54005.174967 u 22.765 0.305
54005.175800 z 17.200 0.017
#54005.176633 g -99.000 0.019
54010.121523 r 18.406 0.014
54010.122357 i 17.617 0.011
54010.123190 u 22.818 0.533
54010.124023 z 17.192 0.015
54010.124857 g 19.900 0.029
54012.114369 r 18.483 0.015
54012.115202 i 17.658 0.013
#54012.116036 u 99.980 99.999
54012.116869 z 17.200 0.014
54012.117702 g 19.893 0.041
54020.120342 r 18.516 0.011
54020.121176 i 17.670 0.011
#54020.122009 u 24.500 2.258
54020.122842 z 17.227 0.017
54020.123676 g 19.949 0.021
54022.169621 r 18.495 0.010
54022.170454 i 17.624 0.017
#54022.171287 u -99.000 0.252
54022.172121 z 17.185 0.018
54022.172954 g 19.969 0.024
54028.110713 r 18.519 0.014
54028.111547 i 17.644 0.011
#54028.112380 u 24.397 2.411
54028.113213 z 17.213 0.018
54028.114047 g 20.103 0.028
54030.113899 r 18.504 0.009
54030.114732 i 17.640 0.008
54030.115566 u 22.460 0.277
54030.116399 z 17.190 0.015
54030.117232 g 19.916 0.017
54032.103173 r 18.468 0.014
54032.104006 i 17.653 0.011
54032.104840 u 22.448 0.577
54032.105673 z 17.176 0.020
54032.106506 g 19.874 0.022
54040.109623 r 18.511 0.016
54040.110456 i 17.665 0.016
54040.111289 u 21.407 0.313
54040.112123 z 17.201 0.018
54040.112956 g 19.836 0.038
54050.094253 r 18.481 0.012
54050.095086 i 17.631 0.013
54050.095919 u 22.751 0.495
54050.096753 z 17.196 0.019
54050.097586 g 19.935 0.022
54053.100411 r 18.474 0.011
54053.101245 i 17.686 0.013
54053.102078 u 23.213 0.865
54053.102911 z 17.173 0.017
54053.103745 g 20.097 0.029
#54056.102091 r -99.000 0.015
54056.102925 i 17.832 0.020
#54056.103758 u -99.000 7.971
54056.104591 z 17.217 0.026
#54056.105425 g -99.000 0.031
54057.070739 r 18.522 0.009
54057.071572 i 17.630 0.011
54057.072406 u 22.426 0.416
54057.073239 z 17.198 0.018
54057.074072 g 19.945 0.021
54059.096370 r 18.510 0.011
54059.097203 i 17.638 0.012
54059.098037 u 23.052 0.685
54059.098870 z 17.211 0.021
54059.099703 g 20.166 0.038
54061.107423 r 18.481 0.023
54061.108256 i 17.641 0.014
#54061.109089 u 99.957 99.999
54061.109923 z 17.207 0.026
54061.110756 g 19.906 0.023
54062.101280 r 18.495 0.012
54062.102114 i 17.632 0.012
#54062.102947 u 99.989 99.999
54062.103780 z 17.181 0.021
54062.104614 g 20.005 0.032
54068.091282 r 18.619 0.019
54068.092116 i 17.612 0.015
54068.092949 u 21.933 0.443
54068.093782 z 17.189 0.021
#54068.094616 g 99.983 99.999
54357.139562 r 18.503 0.012
54357.140395 i 17.643 0.017
54357.141228 u 23.063 1.000
54357.142062 z 17.233 0.020
54357.142895 g 19.950 0.019
54365.137418 r 18.560 0.016
54365.138251 i 17.704 0.014
#54365.139085 u 100.009 99.999
54365.139918 z 17.231 0.021
54365.140751 g 19.936 0.057
54385.187391 r 18.482 0.010
54385.188224 i 17.633 0.009
#54385.189058 u 100.003 99.999
54385.189891 z 17.173 0.024
54385.190724 g 19.894 0.019
54387.187908 r 18.647 0.015
54387.188742 i 17.828 0.014
54387.189575 u 22.371 0.375
54387.190408 z 17.210 0.018
54387.191242 g 19.965 0.027
54390.190905 r 18.500 0.017
54390.191739 i 17.689 0.013
#54390.192572 u 24.295 5.080
54390.193405 z 17.243 0.019
54390.194239 g 19.925 0.024
54392.182623 r 18.713 0.024
54392.183456 i 17.663 0.022
54392.184289 u 21.945 0.541
#54392.185123 z -99.000 0.043
#54392.185956 g -99.000 0.073
54402.181107 r 18.482 0.013
54402.181940 i 17.671 0.015
#54402.182773 u 100.004 99.999
54402.183607 z 17.194 0.018
54402.184440 g 19.978 0.049
