#53974.153567 g -99.000 0.031
53975.148376 r 19.011 0.066
53975.149210 i 18.648 0.250
53975.150043 u 22.488 0.377
53975.150876 z 18.437 0.040
#53975.151710 g -99.000 0.054
53989.139667 r 18.980 0.028
#53989.140500 i -99.000 0.045
53989.141334 u 21.873 0.178
53989.142167 z 18.494 0.032
53989.143000 g 19.837 0.025
53994.143828 r 18.957 0.037
53994.144662 i 18.629 0.119
53994.145495 u 22.083 0.212
53994.146328 z 18.550 0.036
53994.147162 g 19.807 0.035
53995.147588 r 18.926 0.653
53995.148421 i 18.550 0.530
53995.149254 u 22.015 0.173
53995.150088 z 18.421 0.125
53995.150921 g 19.833 0.861
53997.125960 r 19.000 0.031
53997.126793 i 18.682 0.263
53997.127626 u 22.461 0.321
53997.128460 z 18.523 0.043
53997.129293 g 19.859 0.050
53998.123729 r 18.983 0.017
53998.124562 i 18.624 0.017
53998.125396 u 22.004 0.179
53998.126229 z 18.376 0.029
53998.127062 g 19.876 0.034
54005.097817 r 18.984 0.013
54005.098651 i 18.668 0.015
54005.099484 u 22.076 0.173
54005.100317 z 18.421 0.026
54005.101151 g 19.769 0.053
54009.107675 r 19.007 0.030
54009.108508 i 18.577 0.027
54009.109341 u 22.185 0.298
54009.110175 z 18.409 0.027
54009.111008 g 19.848 0.047
54010.109212 r 18.892 0.024
54010.110045 i 18.580 0.019
54010.110879 u 21.502 0.193
54010.111712 z 18.373 0.027
54010.112545 g 19.887 0.031
54011.172160 r 18.917 0.016
54011.172993 i 18.597 0.019
54011.173827 u 22.573 0.669
54011.174660 z 18.384 0.029
54011.175493 g 19.791 0.042
54012.102051 r 18.851 0.325
54012.102885 i 18.622 0.020
54012.103718 u 22.582 0.852
54012.104551 z 18.416 0.037
54012.105385 g 19.852 0.053
54019.122370 r 18.841 0.575
54019.123203 i 18.646 0.364
54019.124036 u 21.853 0.167
#54019.124870 z 99.982 99.999
#54019.125703 g 100.160 99.999
54020.108032 r 18.959 0.027
54020.108865 i 18.732 0.028
54020.109698 u 22.260 0.305
54020.110532 z 18.460 0.076
54020.111365 g 19.755 0.181
#54022.157581 r -99.000 0.164
#54022.158415 i -99.000 0.032
54022.159248 u 21.126 0.348
#54022.160081 z -99.000 0.056
#54022.160915 g -99.000 0.106
54025.171179 r 18.931 0.261
54025.172012 i 18.601 0.089
54025.172846 u 21.953 0.226
54025.173679 z 18.477 0.085
54025.174512 g 19.784 0.948
54028.098402 r 18.982 0.031
54028.099236 i 18.659 0.039
#54028.100069 u 100.000 99.999
54028.100902 z 18.537 0.052
#54028.101736 g -99.000 0.052
54029.101514 r 18.979 0.219
54029.102347 i 18.563 0.180
54029.103181 u 22.157 0.249
54029.104014 z 18.426 0.766
54029.104847 g 19.801 0.680
54030.101584 r 18.913 0.019
54030.102418 i 18.626 0.018
54030.103251 u 21.968 0.165
54030.104084 z 18.444 0.030
54030.104918 g 19.852 0.019
#54032.090855 r -99.000 0.028
54032.091688 i 18.670 0.042
54032.092521 u 21.721 0.195
#54032.093355 z -99.000 0.048
#54032.094188 g -99.000 0.025
#54034.161097 r -99.000 0.725
54034.161931 i 18.732 0.646
54034.162764 u 21.957 0.453
#54034.163597 z -99.000 0.639
#54034.164431 g -99.000 0.975
54037.082854 r 18.855 0.269
54037.083687 i 18.625 0.036
54037.084520 u 22.227 0.304
54037.085354 z 18.388 0.027
54037.086187 g 19.820 0.112
54040.097319 r 18.942 0.025
54040.098152 i 18.610 0.056
54040.098985 u 22.136 0.621
54040.099819 z 18.388 0.060
54040.100652 g 19.885 0.090
54050.081941 r 18.916 0.658
54050.082774 i 18.602 0.581
54050.083607 u 21.814 0.299
54050.084441 z 18.420 0.479
54050.085274 g 19.779 0.700
54051.078093 r 19.153 0.136
#54051.078926 i -99.000 0.706
#54051.079760 u -99.000 0.426
#54051.080593 z -99.000 0.101
#54051.081426 g 20.091 1.175
54053.088096 r 19.092 0.714
54053.088929 i 18.521 0.303
54053.089763 u 22.430 0.437
54053.090596 z 18.635 0.145
54053.091429 g 19.807 0.948
#54056.089775 r -99.000 0.043
#54056.090609 i -99.000 0.040
54056.091442 u 22.352 0.406
54056.092275 z 18.484 0.047
54056.093109 g 19.994 0.036
54057.058433 r 18.905 0.646
54057.059266 i 18.619 0.050
54057.060100 u 21.753 0.201
54057.060933 z 18.366 0.082
54057.061766 g 19.801 0.323
54059.084061 r 18.964 0.582
54059.084894 i 18.587 0.093
54059.085728 u 22.657 0.452
54059.086561 z 18.516 0.677
54059.087394 g 19.828 0.855
54061.095112 r 18.992 0.332
54061.095945 i 18.575 0.287
54061.096779 u 22.375 0.614
54061.097612 z 18.561 0.060
54061.098445 g 19.839 0.484
54062.088958 r 19.127 0.764
54062.089791 i 18.637 0.516
#54062.090625 u 25.330 7.595
54062.091458 z 18.651 0.084
54062.092291 g 19.770 0.851
54068.078942 r 18.950 0.690
54068.079775 i 18.677 0.621
#54068.080609 u 23.715 3.962
54068.081442 z 18.672 0.316
54068.082275 g 20.178 0.814
54357.127252 r 18.919 0.175
54357.128085 i 18.671 0.050
54357.128918 u 22.119 0.211
54357.129752 z 18.440 0.038
54357.130585 g 19.843 0.896
54365.125115 r 18.952 0.052
54365.125949 i 18.570 0.029
54365.126782 u 22.027 0.473
54365.127615 z 18.420 0.028
54365.128449 g 19.798 0.036
#54382.166938 r -99.000 0.185
#54382.167771 i -99.000 0.226
#54382.168605 u 23.239 1.146
54382.169438 z 18.605 0.070
54382.170271 g 20.140 0.173
54383.172668 r 18.880 0.070
54383.173502 i 18.552 0.081
54383.174335 u 21.882 0.201
54383.175168 z 18.390 0.038
54383.176002 g 19.897 0.026
54385.175074 r 18.892 0.676
54385.175908 i 18.640 0.365
#54385.176741 u 23.868 1.497
54385.177574 z 18.388 0.596
54385.178408 g 19.802 0.793
54386.169687 r 18.939 0.027
54386.170521 i 18.603 0.628
54386.171354 u 21.944 0.211
54386.172187 z 18.367 0.026
54386.173021 g 19.820 0.064
#54387.175584 r -99.000 0.661
54387.176417 i 18.795 0.346
54387.177251 u 22.103 0.589
54387.178084 z 18.762 0.781
54387.178917 g 19.897 0.984
54388.173954 r 18.894 0.457
54388.174787 i 18.586 0.384
54388.175620 u 22.333 0.396
54388.176454 z 18.426 0.146
54388.177287 g 19.824 0.408
54402.168767 r 18.878 0.457
54402.169600 i 18.563 0.080
#54402.170433 u 22.572 2.397
54402.171267 z 18.403 0.079
54402.172100 g 19.840 0.108
