53704.061861 g 19.728 0.018
53974.146462 r 18.318 0.014
53974.147295 i 17.401 0.009
53974.148129 u 22.427 0.243
53974.148962 z 16.873 0.021
53974.149795 g 19.792 0.015
53989.135902 r 18.280 0.011
53989.136735 i 17.427 0.022
53989.137568 u 22.868 0.396
53989.138402 z 16.878 0.018
53989.139235 g 19.807 0.018
53995.143819 r 18.281 0.009
53995.144652 i 17.332 0.014
53995.145485 u 21.839 0.192
53995.146319 z 16.831 0.019
53995.147152 g 19.816 0.016
53997.122200 r 18.249 0.010
#53997.123033 i -99.000 0.028
53997.123867 u 23.565 0.996
53997.124700 z 16.809 0.022
53997.125533 g 19.836 0.020
54005.094041 r 18.282 0.010
54005.094874 i 17.397 0.016
54005.095707 u 22.283 0.227
54005.096541 z 16.861 0.014
54005.097374 g 19.818 0.016
54007.106790 r 18.266 0.013
54007.107623 i 17.346 0.016
54007.108457 u 21.972 0.241
54007.109290 z 16.802 0.020
54007.110123 g 19.824 0.022
54019.118607 r 18.308 0.011
54019.119441 i 17.327 0.008
54019.120274 u 22.579 0.316
54019.121107 z 16.808 0.014
54019.121941 g 19.768 0.015
54025.167409 r 18.254 0.012
54025.168243 i 17.369 0.012
54025.169076 u 22.636 0.378
54025.169909 z 16.877 0.017
54025.170743 g 19.759 0.014
54029.097744 r 18.233 0.011
54029.098578 i 17.355 0.022
54029.099411 u 22.660 0.392
54029.100244 z 16.860 0.022
54029.101078 g 19.746 0.022
#54051.074333 r -99.000 0.045
#54051.075167 i -99.000 0.035
#54051.076000 u -99.000 0.939
#54051.076833 z -99.000 0.073
54051.077667 g 19.607 0.084
54358.120972 r 18.262 0.034
54358.121806 i 17.296 0.020
54358.122639 u 23.026 0.880
54358.123472 z 16.766 0.017
54358.124306 g 19.812 0.018
54383.168901 r 18.256 0.011
54383.169734 i 17.353 0.009
#54383.170567 u 23.817 1.175
54383.171401 z 16.853 0.016
54383.172234 g 19.776 0.015
54386.165924 r 18.334 0.015
54386.166757 i 17.398 0.014
#54386.167591 u -99.000 0.349
#54386.168424 z -99.000 0.020
#54386.169257 g -99.000 0.018
54388.170183 r 18.247 0.010
54388.171017 i 17.359 0.010
54388.171850 u 22.368 0.386
54388.172683 z 16.826 0.014
54388.173517 g 19.786 0.016
54403.083969 r 18.289 0.011
54403.084802 i 17.395 0.009
54403.085635 u 22.578 0.341
54403.086469 z 16.889 0.016
54403.087302 g 19.785 0.017
54412.080735 r 18.315 0.011
54412.081568 i 17.388 0.011
54412.082401 u 22.396 0.350
54412.083235 z 16.895 0.017
54412.084068 g 19.877 0.021
54415.118344 r 18.263 0.009
54415.119177 i 17.356 0.010
54415.120010 u 22.784 0.979
54415.120844 z 16.894 0.016
54415.121677 g 19.819 0.015
