53693.096971 g 20.779 0.082
53702.089310 r 18.560 0.066
53702.090143 i 17.553 0.027
53702.090976 u 20.440 0.122
53702.091810 z 17.019 0.028
53702.092643 g 19.470 0.093
53703.098443 r 18.735 0.105
53703.099276 i 17.812 0.058
#53703.100110 u 99.994 99.999
53703.100943 z 17.102 0.032
53703.101776 g 20.387 0.294
53704.076967 r 18.630 0.010
53704.077800 i 17.822 0.008
#53704.078634 u 24.616 1.427
53704.079467 z 17.056 0.012
53704.080300 g 20.092 0.025
53974.164912 r 18.652 0.090
53974.165745 i 17.617 0.039
#53974.166578 u 26.232 8.979
53974.167412 z 17.041 0.028
53974.168245 g 20.151 0.240
53989.154344 r 18.656 0.083
53989.155177 i 17.612 0.045
#53989.156010 u 99.986 99.999
53989.156844 z 17.053 0.033
53989.157677 g 20.233 0.287
53995.162257 r 18.678 0.130
53995.163090 i 17.605 0.045
#53995.163923 u 100.005 99.999
53995.164757 z 17.037 0.032
53995.165590 g 20.218 0.339
53997.140631 r 18.629 0.075
53997.141465 i 17.623 0.035
#53997.142298 u 100.005 99.999
53997.143131 z 17.037 0.030
53997.143965 g 20.103 0.163
53998.138398 r 18.638 0.088
#53998.139232 i 99.990 99.999
53998.140065 u 23.154 0.596
53998.140898 z 17.041 0.032
53998.141732 g 20.050 0.231
54005.112488 r 18.631 0.091
54005.113322 i 17.593 0.041
54005.114155 u 23.137 0.575
54005.114988 z 17.032 0.029
54005.115822 g 20.198 0.212
54007.125254 r 18.694 0.097
54007.126087 i 17.601 0.043
#54007.126921 u 28.024 99.999
54007.127754 z 17.024 0.026
54007.128587 g 20.169 0.267
54009.122359 r 18.677 0.105
54009.123192 i 17.587 0.041
#54009.124026 u 23.938 1.981
54009.124859 z 17.028 0.031
54009.125692 g 20.252 0.225
54010.123883 r 18.740 0.114
54010.124717 i 17.580 0.039
#54010.125550 u 23.317 1.204
54010.126383 z 17.345 0.048
54010.127217 g 20.154 0.203
54011.186853 r 18.670 0.106
54011.187687 i 17.601 0.051
54011.188520 u 21.757 0.411
54011.189353 z 17.017 0.031
54011.190187 g 20.172 0.386
54012.116728 r 18.666 0.166
54012.117561 i 17.627 0.051
54012.118395 u 22.415 0.823
54012.119228 z 17.083 0.032
54012.120061 g 20.405 0.091
54019.137051 r 18.790 0.132
54019.137884 i 17.628 0.038
#54019.138718 u 28.004 99.999
54019.139551 z 17.072 0.032
54019.140384 g 20.419 0.283
54025.185853 r 18.665 0.098
54025.186687 i 17.621 0.041
54025.187520 u 23.419 0.858
54025.188353 z 17.021 0.027
54025.189187 g 20.185 0.214
54029.116199 r 18.693 0.097
54029.117033 i 17.628 0.051
54029.117866 u 23.629 0.800
54029.118699 z 17.045 0.033
54029.119533 g 20.185 0.272
54030.116259 r 18.600 0.092
54030.117092 i 17.565 0.046
54030.117926 u 23.627 0.911
54030.118759 z 17.011 0.022
54030.119592 g 20.074 0.269
54032.105521 r 18.734 0.136
54032.106354 i 17.603 0.046
#54032.107188 u 99.988 99.999
54032.108021 z 17.058 0.039
54032.108854 g 20.423 0.109
54037.097504 r 18.617 0.088
54037.098337 i 17.588 0.049
#54037.099171 u 24.140 1.556
54037.100004 z 17.033 0.028
54037.100837 g 20.139 0.243
54050.096609 r 18.662 0.084
54050.097443 i 17.607 0.044
#54050.098276 u 23.721 1.506
54050.099109 z 17.041 0.026
54050.099943 g 20.286 0.285
#54051.092781 r -99.000 0.123
54051.093615 i 17.573 0.037
#54051.094448 u 99.986 99.999
#54051.095281 z -99.000 0.046
54051.096115 g 20.196 0.259
#54056.104452 r -99.000 0.092
#54056.105285 i -99.000 0.040
#54056.106119 u 23.289 1.135
#54056.106952 z -99.000 0.059
#54056.107785 g -99.000 0.264
54356.194346 r 18.734 0.090
54356.195180 i 17.627 0.041
54356.196013 u 23.178 0.706
54356.196846 z 17.072 0.030
54356.197680 g 20.312 0.339
54358.139408 r 18.751 0.088
54358.140242 i 17.626 0.040
54358.141075 u 23.647 0.832
54358.141908 z 17.003 0.030
54358.142742 g 20.429 0.310
54373.171507 r 18.677 0.121
54373.172340 i 17.617 0.043
#54373.173173 u 27.066 99.999
54373.174007 z 17.032 0.031
54373.174840 g 20.170 0.217
54381.184204 r 18.752 0.101
54381.185037 i 17.609 0.036
#54381.185870 u 99.989 99.999
54381.186704 z 17.078 0.031
54381.187537 g 20.302 0.257
54382.181603 r 19.053 0.137
54382.182437 i 17.654 0.047
#54382.183270 u 28.012 99.999
54382.184103 z 17.041 0.028
54382.184937 g 20.214 0.232
54383.187354 r 18.649 0.085
54383.188188 i 17.625 0.046
#54383.189021 u 24.672 2.631
54383.189854 z 17.034 0.028
54383.190688 g 20.216 0.263
54385.189759 r 18.645 0.098
54385.190592 i 17.613 0.040
#54385.191425 u 27.817 99.999
54385.192259 z 17.049 0.025
54385.193092 g 20.228 0.280
54386.184363 r 18.678 0.117
54386.185197 i 17.620 0.046
#54386.186030 u 27.891 99.999
54386.186863 z 17.059 0.033
54386.187697 g 20.153 0.288
54388.188626 r 18.685 0.100
54388.189460 i 17.598 0.039
#54388.190293 u 25.387 6.610
54388.191126 z 16.988 0.023
54388.191960 g 20.198 0.264
54403.102401 r 18.715 0.141
54403.103234 i 17.621 0.052
#54403.104067 u 99.992 99.999
54403.104901 z 17.039 0.035
54403.105734 g 20.150 0.155
54406.096234 r 18.650 0.115
54406.097067 i 17.592 0.044
54406.097900 u 22.269 0.365
54406.098734 z 17.080 0.038
54406.099567 g 20.208 0.233
54412.099163 r 18.638 0.112
54412.099997 i 17.610 0.034
#54412.100830 u 99.989 99.999
54412.101663 z 17.037 0.039
54412.102497 g 20.310 0.193
54415.136720 r 18.690 0.109
54415.137553 i 17.606 0.046
#54415.138386 u 23.767 1.041
54415.139220 z 17.005 0.032
54415.140053 g 20.169 0.282
