54061.106520 u 22.069 0.363
54061.107353 z 17.100 0.029
54061.108186 g 19.313 0.035
54062.098684 r 18.029 0.055
54062.099517 i 17.451 0.042
#54062.100351 u 99.991 99.999
54062.101184 z 17.027 0.022
54062.102017 g 19.318 0.018
54068.088657 r 18.063 0.030
54068.089490 i 17.383 0.048
54068.090324 u 21.708 0.631
54068.091157 z 17.035 0.022
54068.091990 g 19.414 0.046
54357.136977 r 17.952 0.012
54357.137811 i 17.337 0.026
54357.138644 u 21.714 0.138
54357.139477 z 17.052 0.017
54357.140311 g 19.262 0.049
54365.134833 r 17.984 0.010
54365.135667 i 17.329 0.053
54365.136500 u 21.657 0.317
54365.137333 z 17.006 0.017
#54365.138167 g -99.000 0.027
54385.184798 r 17.937 0.048
54385.185632 i 17.366 0.037
54385.186465 u 22.621 0.379
54385.187298 z 17.015 0.040
54385.188132 g 19.256 0.046
54387.185301 r 18.188 0.048
54387.186134 i 17.469 0.028
#54387.186968 u 100.020 99.999
54387.187801 z 17.047 0.020
54387.188634 g 19.264 0.017
54390.188317 r 18.046 0.040
54390.189150 i 17.485 0.024
54390.189984 u 21.834 0.301
54390.190817 z 17.069 0.024
54390.191650 g 19.280 0.022
54392.180046 r 18.465 0.052
54392.180879 i 17.389 0.041
#54392.181712 u 100.018 99.999
#54392.182546 z -99.000 0.046
54392.183379 g 19.555 0.072
54402.178491 r 17.954 0.054
54402.179324 i 17.411 0.025
54402.180157 u 22.094 0.837
54402.180991 z 17.025 0.051
54402.181824 g 19.227 0.078
