#54406.083843 u 23.890 1.055
54406.084676 z 18.695 0.044
54406.085510 g 20.378 0.087
54412.085104 r 19.290 0.072
54412.085938 i 18.881 0.146
#54412.086771 u 25.201 4.392
54412.087604 z 18.705 0.053
54412.088438 g 20.345 0.045
54415.122663 r 19.281 0.035
54415.123496 i 18.973 0.041
54415.124329 u 23.055 0.543
54415.125163 z 18.717 0.047
54415.125996 g 20.395 0.123
