54381.192686 u 22.462 0.521
54381.193519 z 17.589 0.082
54381.194353 g 20.517 0.520
54382.188417 r 18.972 0.208
54382.189251 i 18.072 0.099
#54382.190084 u 24.305 3.277
54382.190917 z 17.774 0.101
#54382.191751 g -99.000 0.386
54383.194155 r 18.648 0.196
54383.194988 i 17.867 0.098
#54383.195822 u 25.258 4.965
54383.196655 z 17.502 0.049
54383.197488 g 20.294 0.155
54386.191168 r 18.692 0.052
54386.192001 i 17.929 0.135
#54386.192834 u 24.166 1.426
54386.193668 z 17.454 0.059
54386.194501 g 20.220 0.041
54388.195438 r 18.688 0.214
54388.196271 i 17.915 0.095
#54388.197105 u 28.544 99.999
54388.197938 z 17.520 0.082
54388.198771 g 20.489 0.423
54403.109212 r 18.685 0.146
54403.110046 i 17.865 0.065
54403.110879 u 22.841 0.369
54403.111712 z 17.432 0.065
54403.112546 g 20.654 0.478
54406.103040 r 18.687 0.213
54406.103874 i 17.898 0.099
54406.104707 u 23.254 0.607
54406.105540 z 17.488 0.065
54406.106374 g 20.212 0.330
54412.105968 r 18.650 0.206
54412.106802 i 17.899 0.098
#54412.107635 u 99.988 99.999
54412.108468 z 17.529 0.078
54412.109302 g 20.179 0.152
54415.143526 r 18.712 0.142
54415.144360 i 17.868 0.077
54415.145193 u 22.704 0.356
54415.146026 z 17.464 0.056
54415.146860 g 20.257 0.478
