53975.137546 r 19.995 0.089
53975.138379 i 19.552 0.058
53975.139212 u 21.437 0.118
53975.140046 z 19.440 0.075
#53975.140879 g -99.000 0.103
53994.133019 r 19.826 0.025
53994.133852 i 19.453 0.019
53994.134686 u 21.396 0.113
53994.135519 z 19.451 0.072
53994.136352 g 20.241 0.023
53998.112896 r 19.756 0.052
53998.113729 i 19.543 0.025
53998.114563 u 21.341 0.095
53998.115396 z 19.525 0.061
#53998.116229 g -99.000 0.038
54010.098374 r 19.704 0.020
54010.099207 i 19.517 0.045
54010.100040 u 21.073 0.127
54010.100874 z 19.565 0.057
54010.101707 g 20.266 0.037
54012.091215 r 19.728 0.031
54012.092049 i 19.526 0.032
54012.092882 u 21.842 0.435
54012.093715 z 19.456 0.067
54012.094549 g 20.257 0.055
54020.097196 r 19.674 0.017
54020.098029 i 19.571 0.027
54020.098862 u 21.537 0.126
54020.099696 z 19.462 0.062
54020.100529 g 20.303 0.019
54028.087565 r 19.675 0.053
#54028.088398 i -99.000 0.085
54028.089231 u 22.158 0.492
54028.090065 z 19.509 0.205
54028.090898 g 20.561 0.067
54030.090769 r 19.703 0.022
54030.091602 i 19.449 0.024
54030.092436 u 21.552 0.127
54030.093269 z 19.430 0.060
54030.094102 g 20.260 0.018
54037.071998 r 19.764 0.024
54037.072831 i 19.562 0.034
54037.073664 u 20.835 0.109
54037.074498 z 19.473 0.061
54037.075331 g 20.300 0.030
54040.086480 r 19.752 0.031
54040.087313 i 19.545 0.035
54040.088147 u 21.365 0.294
54040.088980 z 19.494 0.082
54040.089813 g 20.262 0.050
54050.071127 r 19.699 0.033
54050.071961 i 19.510 0.033
54050.072794 u 21.184 0.199
54050.073627 z 19.457 0.101
54050.074461 g 20.606 0.045
#54053.077267 r -99.000 0.132
54053.078100 i 20.090 0.100
#54053.078934 u -99.000 8.319
#54053.079767 z -99.000 0.128
54053.080600 g 20.552 0.057
#54056.078950 r -99.000 0.046
54056.079783 i 20.097 0.157
54056.080616 u 21.639 0.394
54056.081450 z 19.850 0.137
#54056.082283 g -99.000 0.323
54059.073234 r 19.834 0.057
54059.074067 i 19.716 0.052
54059.074901 u 21.525 0.188
54059.075734 z 19.571 0.092
54059.076567 g 20.530 0.046
54061.084278 r 20.097 0.052
54061.085111 i 19.374 0.033
54061.085944 u 21.282 0.163
54061.086778 z 19.289 0.086
54061.087611 g 20.509 0.060
54062.078126 r 19.859 0.147
#54062.078959 i -99.000 0.090
54062.079793 u 21.282 0.170
54062.080626 z 19.502 0.095
54062.081459 g 20.445 0.043
54068.068104 r 20.089 0.078
54068.068938 i 19.624 0.061
54068.069771 u 21.063 0.180
54068.070604 z 19.705 0.159
54068.071438 g 20.630 0.097
54365.114282 r 19.742 0.026
#54365.115116 i -99.000 0.023
54365.115949 u 21.072 0.176
54365.116782 z 19.417 0.055
54365.117616 g 20.209 0.038
#54385.164253 r -99.000 0.036
54385.165087 i 19.482 0.079
54385.165920 u 21.608 0.219
54385.166753 z 19.368 0.048
54385.167587 g 20.337 0.023
#54387.164748 r -99.000 0.121
54387.165581 i 19.563 0.041
54387.166415 u 21.690 0.514
54387.167248 z 19.403 0.077
54387.168081 g 20.479 0.065
54392.159475 r 19.749 0.023
54392.160308 i 19.401 0.023
54392.161142 u 21.701 0.321
#54392.161975 z -99.000 0.081
54392.162808 g 20.125 0.043
54402.157935 r 19.705 0.035
54402.158768 i 19.503 0.033
54402.159601 u 22.130 0.696
54402.160435 z 19.527 0.081
54402.161268 g 20.211 0.049
