54037.081110 r 17.907 0.012
54037.081943 i 17.360 0.010
54037.082777 u 21.303 0.136
54037.083610 z 17.015 0.016
54037.084443 g 19.002 0.013
54040.095561 r 17.916 0.008
54040.096395 i 17.359 0.012
54040.097228 u 21.288 1.000
54040.098061 z 17.009 0.019
54040.098895 g 18.980 0.020
54050.080191 r 17.920 0.014
54050.081025 i 17.375 0.010
54050.081858 u 21.478 0.211
54050.082691 z 17.039 0.019
54050.083525 g 19.036 0.012
54053.086345 r 17.944 0.013
54053.087178 i 17.390 0.011
54053.088012 u 21.152 0.124
54053.088845 z 16.989 0.020
54053.089678 g 19.027 0.011
54056.088017 r 17.955 0.013
#54056.088850 i -99.000 0.045
#54056.089683 u -99.000 0.110
#54056.090517 z -99.000 0.026
54056.091350 g 19.017 0.014
54059.082300 r 17.955 0.008
54059.083133 i 17.357 0.010
54059.083966 u 21.322 0.145
54059.084800 z 17.029 0.018
54059.085633 g 19.001 0.011
54061.093355 r 17.935 0.009
54061.094189 i 17.394 0.019
54061.095022 u 21.296 0.240
54061.095855 z 17.010 0.021
54061.096689 g 18.989 0.012
54062.087214 r 17.914 0.014
54062.088048 i 17.312 0.015
54062.088881 u 21.720 0.175
54062.089714 z 16.981 0.022
54062.090548 g 19.026 0.013
54068.077175 r 17.970 0.011
54068.078009 i 17.382 0.012
54068.078842 u 21.043 0.354
54068.079675 z 17.036 0.017
54068.080509 g 19.024 0.023
54357.125493 r 18.013 0.015
54357.126326 i 17.414 0.029
54357.127159 u 21.441 0.113
54357.127993 z 17.050 0.015
54357.128826 g 19.109 0.012
54365.123350 r 17.997 0.009
54365.124184 i 17.378 0.017
54365.125017 u 21.313 0.179
54365.125850 z 17.016 0.015
54365.126684 g 19.093 0.015
#54385.173316 r -99.000 0.083
54385.174149 i 17.394 0.010
54385.174982 u 21.120 0.172
#54385.175816 z -99.000 0.019
54385.176649 g 19.034 0.011
54387.173820 r 18.027 0.012
54387.174653 i 17.432 0.017
#54387.175487 u -99.000 1.519
54387.176320 z 17.156 0.027
54387.177153 g 19.093 0.021
54390.176830 r 17.970 0.009
54390.177663 i 17.426 0.016
54390.178496 u 21.564 0.365
54390.179330 z 17.076 0.021
54390.180163 g 19.036 0.014
54392.168553 r 18.001 0.022
54392.169386 i 17.440 0.023
54392.170219 u 21.477 0.267
#54392.171053 z -99.000 0.121
54392.171886 g 19.085 0.073
54402.167012 r 17.979 0.015
54402.167845 i 17.389 0.008
54402.168678 u 21.763 0.495
54402.169512 z 17.018 0.023
54402.170345 g 19.075 0.022
