53975.144044 g 19.968 0.151
53994.136190 r 19.514 0.026
53994.137023 i 19.404 0.042
53994.137857 u 21.118 0.096
53994.138690 z 19.207 0.046
53994.139523 g 20.102 0.365
53998.116063 r 19.566 0.018
#53998.116896 i -99.000 0.040
53998.117730 u 21.141 0.084
53998.118563 z 19.238 0.049
53998.119396 g 20.016 0.017
54010.101559 r 19.531 0.017
54010.102392 i 19.370 0.025
54010.103226 u 21.483 0.187
54010.104059 z 19.266 0.045
54010.104892 g 19.988 0.025
54012.094383 r 19.525 0.024
54012.095217 i 19.356 0.031
54012.096050 u 21.181 0.243
54012.096883 z 19.277 0.056
54012.097717 g 20.033 0.041
54020.100407 r 19.535 0.020
54020.101240 i 19.346 0.018
54020.102073 u 21.259 0.101
54020.102907 z 19.208 0.055
54020.103740 g 19.997 0.023
54022.149650 r 19.529 0.040
#54022.150483 i -99.000 0.026
#54022.151317 u -99.000 0.163
#54022.152150 z -99.000 0.063
#54022.152983 g -99.000 0.049
#54028.090732 r -99.000 0.792
54028.091565 i 19.481 0.129
54028.092398 u 22.551 0.559
54028.093232 z 19.770 0.544
#54028.094065 g 20.200 1.421
54030.093921 r 19.670 0.022
54030.094754 i 19.335 0.022
54030.095588 u 21.351 0.107
54030.096421 z 19.195 0.043
54030.097254 g 20.389 0.089
54032.083184 r 19.871 0.054
#54032.084017 i -99.000 0.022
#54032.084850 u -99.000 0.195
#54032.085684 z -99.000 0.052
#54032.086517 g -99.000 0.058
54034.153744 r 19.980 0.435
#54034.154577 i -99.000 0.400
54034.155411 u 22.128 0.521
#54034.156244 z -99.000 1.526
#54034.157077 g -99.000 0.296
54037.075166 r 19.487 0.028
54037.075999 i 19.360 0.019
54037.076832 u 21.296 0.130
54037.077666 z 19.408 0.059
54037.078499 g 20.034 0.037
54040.089647 r 19.553 0.026
54040.090480 i 19.332 0.025
54040.091313 u 21.239 0.222
54040.092147 z 19.304 0.069
54040.092980 g 19.970 0.036
54050.074288 r 19.737 0.513
54050.075121 i 19.654 0.161
#54050.075955 u 23.453 1.149
54050.076788 z 19.538 0.254
#54050.077621 g 20.181 1.234
54053.080438 r 19.951 0.163
#54053.081272 i -99.000 0.156
54053.082105 u 21.890 0.348
54053.082938 z 20.371 0.322
54053.083772 g 21.610 0.429
#54056.082143 r -99.000 0.870
#54056.082976 i -99.000 0.105
#54056.083809 u 23.367 1.411
54056.084643 z 19.455 0.114
54056.085476 g 20.310 0.703
54059.076406 r 19.552 0.396
54059.077239 i 19.493 0.113
54059.078072 u 21.462 0.201
54059.078906 z 19.645 0.118
54059.079739 g 20.160 0.608
54061.087590 r 19.660 0.309
54061.088424 i 19.507 0.047
#54061.089257 u 23.419 1.235
#54061.090090 z -99.000 0.120
54061.090924 g 20.350 0.532
54062.081299 r 19.644 0.731
54062.082133 i 19.593 0.148
#54062.082966 u 24.993 5.146
54062.083799 z 19.564 0.148
#54062.084633 g 20.672 1.614
54068.071294 r 19.720 0.485
54068.072127 i 19.906 0.167
54068.072961 u 21.266 0.549
54068.073794 z 19.830 0.494
54068.074627 g 20.553 0.764
54357.119590 r 19.566 0.172
54357.120423 i 19.316 0.016
54357.121257 u 21.555 0.175
54357.122090 z 19.288 0.067
54357.122923 g 20.133 0.079
54365.117449 r 19.706 0.027
54365.118283 i 19.304 0.021
54365.119116 u 21.414 0.291
54365.119949 z 19.233 0.054
54365.120783 g 20.479 0.067
54385.167416 r 19.521 0.022
54385.168250 i 19.315 0.034
54385.169083 u 21.354 0.137
#54385.169916 z -99.000 0.076
54385.170750 g 20.206 0.055
54387.167926 r 19.991 0.368
54387.168760 i 19.683 0.185
54387.169593 u 21.068 0.609
54387.170426 z 20.936 0.502
#54387.171260 g 20.785 1.957
54392.162654 r 19.932 0.085
54392.163487 i 19.548 0.136
#54392.164320 u 23.705 2.930
#54392.165154 z -99.000 0.360
54392.165987 g 20.536 0.121
54402.161118 r 19.548 0.030
54402.161952 i 19.320 0.024
54402.162785 u 21.959 0.598
54402.163618 z 19.229 0.068
54402.164452 g 19.981 0.055
