53693.072323 u 22.340 0.378
53693.073156 z 18.626 0.042
53693.073989 g 20.103 0.020
53702.066324 r 19.369 0.029
#53702.067158 i -99.000 0.049
#53702.067991 u 99.958 99.999
53702.068824 z 18.601 0.066
53702.069658 g 20.236 0.034
53703.075473 r 19.351 0.026
53703.076306 i 19.190 0.036
#53703.077140 u 24.547 4.486
53703.077973 z 18.778 0.063
53703.078806 g 20.125 0.024
53974.141929 r 19.264 0.011
53974.142763 i 18.868 0.011
53974.143596 u 22.100 0.239
53974.144429 z 18.652 0.042
53974.145263 g 20.203 0.019
53989.131405 r 19.259 0.013
#53989.132239 i -99.000 0.222
53989.133072 u 22.432 0.393
53989.133905 z 18.849 0.052
#53989.134739 g -99.000 0.039
53995.139272 r 19.292 0.014
#53995.140105 i -99.000 0.026
53995.140938 u 21.764 0.205
53995.141772 z 18.857 0.054
53995.142605 g 20.234 0.020
53997.117647 r 19.427 0.032
53997.118480 i 19.192 0.035
53997.119314 u 22.255 0.463
53997.120147 z 18.634 0.060
53997.120980 g 20.050 0.019
54005.089499 r 19.622 0.047
54005.090332 i 18.943 0.016
#54005.091165 u 24.903 7.761
54005.091999 z 18.636 0.031
54005.092832 g 20.430 0.037
54007.102251 r 19.237 0.030
54007.103085 i 18.834 0.016
54007.103918 u 22.267 0.389
54007.104751 z 18.619 0.042
54007.105585 g 20.092 0.023
54009.099362 r 19.230 0.013
54009.100195 i 18.815 0.021
54009.101029 u 21.782 0.240
54009.101862 z 18.641 0.036
54009.102695 g 20.148 0.025
54011.163859 r 19.297 0.017
54011.164692 i 19.059 0.029
54011.165525 u 21.983 0.382
54011.166359 z 18.656 0.037
54011.167192 g 20.131 0.032
54019.114058 r 19.253 0.011
54019.114891 i 18.831 0.015
54019.115725 u 22.658 0.407
54019.116558 z 18.785 0.047
54019.117391 g 20.133 0.019
54025.162872 r 19.247 0.026
54025.163706 i 18.895 0.014
54025.164539 u 23.188 0.689
54025.165372 z 18.837 0.051
54025.166206 g 20.261 0.023
54029.093249 r 19.273 0.012
54029.094083 i 18.889 0.016
54029.094916 u 21.545 0.172
54029.095749 z 18.583 0.038
54029.096583 g 20.186 0.021
54051.069783 r 19.310 0.028
54051.070617 i 18.864 0.024
#54051.071450 u -99.000 0.511
#54051.072283 z -99.000 0.118
#54051.073117 g -99.000 0.043
#54358.116430 r -99.000 0.035
54358.117263 i 18.937 0.019
54358.118096 u 22.867 0.724
54358.118930 z 18.668 0.048
54358.119763 g 20.143 0.024
54382.158630 r 19.391 0.024
54382.159463 i 19.416 0.046
54382.160296 u 22.393 0.638
54382.161130 z 18.640 0.063
54382.161963 g 20.377 0.037
54383.164356 r 19.228 0.011
54383.165189 i 18.835 0.013
54383.166023 u 22.469 0.504
54383.166856 z 18.665 0.041
54383.167689 g 20.186 0.017
54386.161373 r 19.247 0.023
54386.162206 i 18.812 0.025
#54386.163040 u 22.916 1.141
#54386.163873 z -99.000 0.068
54386.164706 g 20.178 0.033
54388.165643 r 19.291 0.015
54388.166476 i 18.893 0.027
54388.167309 u 22.545 0.339
54388.168143 z 18.785 0.061
54388.168976 g 20.250 0.027
54403.079421 r 19.266 0.012
54403.080254 i 18.829 0.012
54403.081088 u 21.925 0.213
54403.081921 z 18.652 0.038
54403.082754 g 20.113 0.015
54406.073285 r 19.220 0.014
54406.074118 i 18.997 0.019
#54406.074952 u 23.985 1.461
54406.075785 z 19.044 0.083
54406.076618 g 20.388 0.028
54412.076189 r 19.280 0.022
54412.077022 i 18.864 0.018
#54412.077856 u 23.709 1.274
54412.078689 z 18.740 0.052
54412.079522 g 20.143 0.020
54415.113734 r 19.229 0.012
54415.114567 i 18.829 0.032
54415.115401 u 21.626 0.190
54415.116234 z 18.623 0.042
54415.117067 g 20.061 0.023
