53994.134597 u 21.072 0.090
#53994.135431 z -99.000 0.047
53994.136264 g 19.560 0.070
53998.112829 r 18.953 0.047
53998.113663 i 18.864 0.237
53998.114496 u 21.059 0.084
53998.115329 z 18.535 0.029
53998.116163 g 19.564 0.065
54010.098304 r 18.956 0.035
54010.099138 i 18.687 0.047
54010.099971 u 21.155 0.137
54010.100804 z 18.724 0.049
54010.101638 g 19.583 0.022
54012.091148 r 18.964 0.078
54012.091981 i 18.588 0.066
54012.092814 u 21.207 0.246
54012.093648 z 18.678 0.043
54012.094481 g 19.617 0.050
54020.097130 r 18.973 0.104
54020.097963 i 18.730 0.170
54020.098797 u 21.157 0.098
54020.099630 z 18.560 0.031
54020.100463 g 19.561 0.081
54022.146413 r 18.950 0.142
#54022.147246 i -99.000 0.187
54022.148079 u 21.088 0.114
#54022.148913 z -99.000 0.046
#54022.149746 g -99.000 0.073
#54028.087498 r -99.000 0.149
54028.088331 i 18.727 0.182
54028.089165 u 21.109 0.189
#54028.089998 z -99.000 0.095
#54028.090831 g -99.000 0.095
54030.090689 r 18.975 0.111
54030.091522 i 18.601 0.124
54030.092355 u 21.260 0.104
54030.093189 z 18.593 0.075
54030.094022 g 19.604 0.080
54032.079949 r 18.874 0.124
#54032.080783 i -99.000 0.143
#54032.081616 u -99.000 0.121
#54032.082449 z -99.000 0.053
#54032.083283 g -99.000 0.082
54034.150187 r 20.352 0.453
#54034.151020 i -99.000 0.306
54034.151853 u 21.103 0.188
#54034.152687 z -99.000 0.747
#54034.153520 g -99.000 0.209
54037.071929 r 18.966 0.036
54037.072763 i 18.687 0.146
54037.073596 u 21.110 0.119
54037.074429 z 18.548 0.035
54037.075263 g 19.544 0.053
54040.086416 r 18.984 0.131
54040.087249 i 18.597 0.158
54040.088083 u 21.321 0.257
54040.088916 z 18.626 0.046
54040.089749 g 19.615 0.077
54050.071044 r 18.988 0.159
54050.071878 i 18.698 0.151
54050.072711 u 20.916 0.120
54050.073544 z 18.560 0.064
54050.074378 g 19.609 0.080
#54053.077200 r -99.000 0.131
54053.078034 i 18.903 0.209
#54053.078867 u -99.000 1.897
#54053.079700 z -99.000 0.238
#54053.080534 g -99.000 0.087
54056.078877 r 18.976 0.148
#54056.079711 i -99.000 0.201
54056.080544 u 20.823 0.142
54056.081377 z 18.509 0.104
54056.082211 g 19.564 0.071
54059.073187 r 18.993 0.145
54059.074020 i 18.751 0.156
54059.074854 u 21.158 0.148
54059.075687 z 18.587 0.061
54059.076520 g 19.549 0.093
54061.084216 r 18.999 0.157
54061.085050 i 18.640 0.163
54061.085883 u 20.800 0.116
54061.086716 z 18.579 0.089
54061.087550 g 19.653 0.096
54062.078061 r 18.909 0.139
54062.078895 i 18.786 0.170
54062.079728 u 21.505 0.240
54062.080561 z 18.650 0.137
54062.081395 g 19.539 0.063
54068.068037 r 18.930 0.109
54068.068870 i 18.700 0.146
54068.069704 u 21.770 0.652
54068.070537 z 18.782 0.097
54068.071370 g 19.668 0.078
54357.116354 r 18.926 0.121
54357.117187 i 18.653 0.130
54357.118020 u 21.206 0.110
54357.118854 z 18.578 0.070
54357.119687 g 19.549 0.077
54365.114218 r 18.988 0.117
54365.115051 i 18.738 0.099
54365.115885 u 21.133 0.189
54365.116718 z 18.589 0.043
54365.117551 g 19.605 0.041
54385.164198 r 18.981 0.136
54385.165031 i 18.655 0.102
54385.165865 u 21.120 0.127
54385.166698 z 18.573 0.038
54385.167531 g 19.567 0.079
#54387.164681 r -99.000 0.117
54387.165514 i 18.735 0.158
54387.166348 u 21.293 0.202
54387.167181 z 18.615 0.186
54387.168014 g 19.713 0.091
54392.159408 r 18.987 0.152
54392.160242 i 18.694 0.263
54392.161075 u 20.861 0.152
#54392.161908 z -99.000 0.062
54392.162742 g 19.667 0.075
54402.157872 r 18.865 0.122
54402.158705 i 18.738 0.139
54402.159539 u 21.081 0.290
54402.160372 z 18.706 0.051
54402.161205 g 19.641 0.086
