#53270.112457 r -99.000 1.704
#53270.113290 i 18.317 1.353
54011.161863 z 18.351 0.078
54011.162696 g 19.202 0.707
#54012.089267 r 18.641 1.363
54012.090101 i 18.324 0.169
54012.090934 u 21.330 0.314
54012.091767 z 18.214 0.052
54012.092601 g 19.352 0.995
#54020.095226 r 18.657 2.129
#54020.096059 i 18.297 1.271
54020.096893 u 20.952 0.120
54020.097726 z 18.423 0.144
#54020.098559 g 19.465 1.404
#54025.158388 r 18.739 2.552
#54025.159221 i 18.494 1.757
54025.160055 u 21.758 0.319
54025.160888 z 18.244 0.666
#54025.161721 g 19.327 1.990
#54028.085600 r -99.000 1.178
#54028.086433 i -99.000 1.237
54028.087267 u 21.071 0.443
#54028.088100 z 18.207 1.060
#54028.088933 g -99.000 1.119
#54037.070028 r 18.678 1.980
54037.070862 i 18.475 0.903
54037.071695 u 21.046 0.124
54037.072528 z 18.235 0.131
#54037.073362 g 19.391 1.607
#54040.084510 r 18.675 1.687
#54040.085343 i 18.387 1.490
54040.086177 u 20.992 0.207
54040.087010 z 18.346 0.093
#54040.087843 g 19.354 1.956
#54365.112303 r 18.598 1.258
#54365.113136 i 18.318 1.093
54365.113969 u 21.423 0.239
54365.114803 z 18.311 0.086
#54365.115636 g 19.243 1.931
#54385.162287 r 18.619 1.945
#54385.163121 i 18.368 1.207
54385.163954 u 21.340 0.315
54385.164787 z 18.378 0.105
#54385.165621 g 19.386 1.645
#54386.156889 r -99.000 0.315
#54386.157722 i -99.000 0.206
54386.158556 u 21.572 0.372
#54386.159389 z -99.000 0.183
#54386.160222 g -99.000 0.858
#54392.157513 r 18.672 1.658
#54392.158346 i 18.291 1.216
54392.159179 u 21.390 0.354
#54392.160013 z 18.356 1.092
#54392.160846 g 20.196 3.073
#54403.074932 r 18.658 1.732
#54403.075766 i 18.437 1.225
54403.076599 u 21.044 0.189
#54403.077432 z 18.198 1.056
#54403.078266 g -99.000 2.497
#54406.068764 r 18.675 1.660
#54406.069597 i 18.446 1.251
54406.070431 u 21.537 0.277
54406.071264 z 18.319 0.220
#54406.072097 g 19.275 1.172
#54412.071695 r 18.668 1.435
#54412.072528 i 18.246 1.516
#54412.073361 u 23.795 2.836
54412.074195 z 18.434 0.149
#54412.075028 g 19.305 1.812
#54415.109261 r -99.000 0.369
#54415.110094 i 18.551 1.368
#54415.110927 u -99.000 99.999
54415.111761 z 18.371 0.355
#54415.112594 g 19.241 1.893
