53705.056581 r 18.851 0.012
53705.057414 i 18.385 0.012
#53705.058248 u 24.697 1.552
53705.059081 z 18.139 0.030
53705.059914 g 20.195 0.030
53975.141575 r 18.894 0.065
#53975.142408 i -99.000 0.120
53975.143241 u 22.476 0.235
53975.144075 z 18.059 0.044
53975.144908 g 20.068 0.146
53994.137019 r 18.835 0.056
53994.137853 i 18.369 0.052
53994.138686 u 22.985 0.497
53994.139519 z 18.122 0.038
53994.140353 g 20.130 0.073
#53998.116928 r -99.000 0.054
53998.117762 i 18.337 0.046
53998.118595 u 23.199 0.475
53998.119428 z 18.079 0.042
53998.120262 g 20.027 0.113
54010.102398 r 18.895 0.067
54010.103231 i 18.388 0.038
54010.104065 u 23.031 0.915
54010.104898 z 18.111 0.034
54010.105731 g 20.285 0.051
54012.095242 r 18.867 0.064
54012.096075 i 18.416 0.044
#54012.096908 u 99.993 99.999
54012.097742 z 18.125 0.029
54012.098575 g 20.236 0.132
54020.101220 r 18.855 0.070
54020.102053 i 18.368 0.061
54020.102887 u 23.155 0.400
54020.103720 z 18.150 0.044
54020.104553 g 20.086 0.154
#54022.150504 r -99.000 0.052
#54022.151337 i -99.000 0.033
#54022.152170 u 100.070 99.999
#54022.153004 z -99.000 0.040
#54022.153837 g -99.000 0.114
54028.091591 r 18.878 0.068
54028.092425 i 18.343 0.041
#54028.093258 u 100.009 99.999
54028.094091 z 18.108 0.042
#54028.094925 g -99.000 0.131
54030.094778 r 18.852 0.047
54030.095612 i 18.362 0.053
54030.096445 u 23.289 0.608
54030.097278 z 18.125 0.055
54030.098112 g 20.112 0.105
54032.084041 r 18.819 0.067
#54032.084875 i -99.000 0.038
#54032.085708 u -99.000 1.820
54032.086541 z 18.143 0.046
54032.087375 g 20.138 0.151
54034.154283 r 19.128 0.085
54034.155116 i 19.032 0.104
#54034.155949 u 23.124 1.198
#54034.156783 z -99.000 0.060
54034.157616 g 20.386 0.165
54037.076038 r 18.799 0.056
54037.076872 i 18.370 0.043
#54037.077705 u 24.811 3.364
54037.078538 z 18.037 0.041
#54037.079372 g -99.000 0.102
54040.090517 r 18.894 0.077
54040.091351 i 18.400 0.058
54040.092184 u 22.150 0.638
54040.093017 z 18.197 0.043
54040.093851 g 20.087 0.142
54050.075138 r 18.888 0.072
54050.075971 i 18.402 0.048
#54050.076804 u 99.968 99.999
54050.077638 z 18.151 0.045
54050.078471 g 20.193 0.127
54053.081294 r 18.991 0.067
54053.082127 i 18.545 0.056
#54053.082960 u 24.388 3.485
54053.083794 z 18.020 0.040
#54053.084627 g -99.000 0.163
#54056.082971 r -99.000 0.058
54056.083804 i 18.439 0.072
#54056.084638 u 24.187 2.339
54056.085471 z 18.180 0.057
#54056.086304 g -99.000 0.142
54059.077254 r 18.871 0.062
54059.078087 i 18.340 0.045
#54059.078920 u 99.964 99.999
54059.079754 z 18.233 0.053
54059.080587 g 20.188 0.138
54061.088308 r 18.859 0.074
54061.089141 i 18.431 0.056
#54061.089974 u 99.922 99.999
54061.090808 z 18.271 0.049
#54061.091641 g -99.000 0.190
#54062.082153 r -99.000 0.063
54062.082987 i 18.370 0.066
#54062.083820 u 23.625 1.621
54062.084653 z 18.190 0.052
54062.085487 g 20.205 0.128
54068.072133 r 18.959 0.070
54068.072967 i 18.555 0.058
#54068.073800 u 99.952 99.999
54068.074633 z 18.358 0.062
54068.075467 g 20.336 0.170
54357.120441 r 18.835 0.042
54357.121274 i 18.324 0.051
54357.122108 u 22.833 0.717
54357.122941 z 18.140 0.044
54357.123774 g 20.131 0.101
54365.118314 r 18.844 0.052
54365.119147 i 18.384 0.049
54365.119980 u 22.085 0.404
54365.120814 z 18.061 0.034
54365.121647 g 20.078 0.108
54385.168269 r 18.891 0.075
54385.169102 i 18.438 0.051
#54385.169936 u 100.006 99.999
#54385.170769 z -99.000 0.045
54385.171602 g 20.235 0.166
54387.168780 r 19.005 0.053
54387.169614 i 18.373 0.040
#54387.170447 u 99.988 99.999
54387.171280 z 18.108 0.047
#54387.172114 g -99.000 0.179
54392.163515 r 18.956 0.066
#54392.164349 i -99.000 0.042
#54392.165182 u -99.000 2.025
54392.166015 z 18.228 0.054
#54392.166849 g -99.000 0.167
54402.161963 r 18.880 0.070
#54402.162797 i -99.000 0.044
54402.163630 u 22.418 0.806
54402.164463 z 18.052 0.029
54402.165297 g 20.152 0.122
