53998.111286 z 18.257 0.021
53998.112119 g 20.310 0.017
54007.095623 r 19.011 0.026
54007.096457 i 18.595 0.020
54007.097290 u 22.280 0.335
54007.098123 z 18.273 0.029
#54007.098957 g -99.000 0.022
54010.094275 r 19.014 0.023
54010.095109 i 18.533 0.061
54010.095942 u 22.538 0.486
54010.096775 z 18.293 0.023
54010.097609 g 20.200 0.030
54012.087107 r 19.062 0.018
54012.087941 i 18.531 0.014
54012.088774 u 22.713 0.847
54012.089607 z 18.257 0.023
54012.090441 g 20.210 0.045
54019.107430 r 19.047 0.013
54019.108263 i 18.581 0.027
54019.109097 u 21.883 0.245
54019.109930 z 18.270 0.033
54019.110763 g 20.184 0.017
54020.093087 r 18.986 0.028
54020.093920 i 18.622 0.013
54020.094754 u 23.730 0.867
54020.095587 z 18.372 0.023
54020.096420 g 20.240 0.018
#54022.142389 r -99.000 0.035
54022.143222 i 18.534 0.020
54022.144055 u 22.129 0.227
54022.144889 z 18.304 0.021
#54022.145722 g -99.000 0.018
54025.156239 r 19.087 0.013
54025.157073 i 18.593 0.020
54025.157906 u 22.844 0.561
54025.158739 z 18.261 0.028
54025.159573 g 20.218 0.022
#54028.083459 r -99.000 0.014
54028.084292 i 18.512 0.019
54028.085126 u 22.212 0.362
#54028.085959 z -99.000 0.078
54028.086792 g 20.063 0.022
54030.086656 r 18.991 0.039
#54030.087490 i -99.000 0.039
54030.088323 u 21.959 0.179
54030.089156 z 18.309 0.021
54030.089990 g 20.195 0.021
#54032.075916 r -99.000 0.023
54032.076749 i 18.525 0.014
54032.077583 u 22.220 0.352
#54032.078416 z -99.000 0.028
#54032.079249 g -99.000 0.025
#54034.146144 r -99.000 0.025
54034.146978 i 18.517 0.020
54034.147811 u 21.760 0.290
#54034.148644 z -99.000 0.038
#54034.149478 g -99.000 0.026
54037.067883 r 18.999 0.011
54037.068716 i 18.519 0.021
54037.069550 u 22.852 0.519
54037.070383 z 18.301 0.033
54037.071216 g 20.254 0.024
54040.082368 r 19.023 0.017
54040.083202 i 18.498 0.019
54040.084035 u 22.009 0.499
54040.084868 z 18.352 0.028
54040.085702 g 20.189 0.040
#54050.067001 r -99.000 0.020
54050.067834 i 18.514 0.015
54050.068668 u 22.222 0.376
54050.069501 z 18.247 0.031
54050.070334 g 20.114 0.021
54051.063151 r 19.123 0.072
54051.063984 i 18.599 0.016
54051.064818 u 21.591 0.298
54051.065651 z 18.198 0.047
54051.066484 g 20.220 0.031
#54053.073156 r -99.000 0.023
54053.073990 i 18.524 0.014
54053.074823 u 22.421 0.599
54053.075656 z 18.222 0.043
#54053.076490 g -99.000 0.033
#54056.074843 r -99.000 0.025
#54056.075676 i -99.000 0.020
54056.076509 u 22.756 0.790
54056.077343 z 18.301 0.034
54056.078176 g 20.165 0.030
54059.069130 r 18.952 0.019
54059.069964 i 18.515 0.027
54059.070797 u 21.842 0.268
#54059.071630 z -99.000 0.034
54059.072464 g 20.102 0.097
54061.080172 r 19.041 0.014
54061.081005 i 18.521 0.014
54061.081838 u 22.387 0.469
54061.082672 z 18.306 0.037
54061.083505 g 20.106 0.022
#54062.074016 r -99.000 0.015
54062.074849 i 18.542 0.015
54062.075683 u 22.206 0.370
#54062.076516 z -99.000 0.053
54062.077349 g 20.084 0.028
54068.063995 r 19.024 0.019
54068.064828 i 18.451 0.017
54068.065661 u 22.318 0.980
54068.066495 z 18.267 0.035
54068.067328 g 20.145 0.052
54357.112331 r 19.021 0.011
54357.113164 i 18.550 0.010
54357.113997 u 22.560 0.323
54357.114831 z 18.218 0.024
54357.115664 g 20.188 0.019
54358.109798 r 19.077 0.011
54358.110631 i 18.515 0.009
54358.111465 u 22.489 0.533
54358.112298 z 18.317 0.033
54358.113131 g 20.150 0.020
54365.110161 r 19.059 0.019
54365.110994 i 18.567 0.014
54365.111828 u 21.996 0.342
54365.112661 z 18.341 0.023
54365.113494 g 20.273 0.035
54385.160136 r 18.992 0.016
54385.160969 i 18.586 0.010
54385.161802 u 22.095 0.213
54385.162636 z 18.308 0.022
54385.163469 g 20.135 0.017
54386.154750 r 19.019 0.017
54386.155583 i 18.629 0.015
#54386.156417 u 99.242 99.999
54386.157250 z 18.364 0.054
54386.158083 g 20.296 0.036
#54387.160636 r -99.000 0.049
54387.161470 i 18.489 0.012
54387.162303 u 21.718 0.298
54387.163136 z 18.299 0.031
54387.163970 g 20.066 0.024
54388.159015 r 19.023 0.013
54388.159848 i 18.554 0.021
54388.160681 u 22.579 0.550
54388.161515 z 18.260 0.032
54388.162348 g 20.205 0.019
54392.155385 r 19.007 0.015
54392.156218 i 18.545 0.031
54392.157051 u 21.864 0.293
54392.157885 z 18.323 0.027
54392.158718 g 20.210 0.029
54412.069546 r 19.106 0.016
54412.070379 i 18.572 0.020
54412.071212 u 21.433 0.243
54412.072046 z 18.400 0.052
54412.072879 g 20.168 0.028
54415.107105 r 19.054 0.018
#54415.107939 i -99.000 0.018
#54415.108772 u -99.000 1.118
#54415.109605 z -99.000 0.058
#54415.110439 g -99.000 0.031
