#54062.096548 g -99.000 0.028
54068.083192 r 19.595 0.032
54068.084026 i 19.152 0.033
54068.084859 u 19.756 0.098
54068.085692 z 19.088 0.070
54068.086526 g 19.700 0.038
54357.131509 r 19.815 0.016
54357.132342 i 19.377 0.024
54357.133176 u 20.102 0.045
54357.134009 z 19.294 0.048
54357.134842 g 19.977 0.015
54365.129366 r 19.831 0.026
54365.130199 i 19.371 0.020
54365.131033 u 20.174 0.072
54365.131866 z 19.325 0.049
54365.132699 g 20.002 0.028
54385.179337 r 19.800 0.023
54385.180171 i 19.388 0.020
54385.181004 u 20.208 0.056
#54385.181837 z -99.000 0.059
54385.182671 g 20.063 0.018
#54387.179835 r -99.000 0.029
54387.180668 i 19.389 0.027
54387.181502 u 20.247 0.077
54387.182335 z 19.378 0.079
54387.183168 g 20.042 0.021
#54390.182864 r -99.000 0.033
54390.183698 i 19.343 0.033
54390.184531 u 20.225 0.078
54390.185364 z 19.387 0.084
54390.186198 g 20.040 0.023
54402.173019 r 19.820 0.032
54402.173852 i 19.387 0.027
54402.174686 u 20.120 0.122
54402.175519 z 19.381 0.069
54402.176352 g 20.164 0.050
