#54029.079028 i -99.000 0.602
54029.079861 u 21.635 0.164
54029.080694 z 18.957 0.049
54029.081528 g 20.084 0.028
54030.078262 r 19.351 0.014
54030.079095 i 19.022 0.014
54030.079928 u 21.499 0.121
54030.080762 z 18.830 0.034
54030.081595 g 20.274 0.038
#54032.067653 r -99.000 0.024
54032.068487 i 18.981 0.028
#54032.069320 u -99.000 0.129
#54032.070153 z -99.000 0.038
#54032.070987 g -99.000 0.020
#54034.137774 r -99.000 0.379
54034.138607 i 20.924 0.418
#54034.139440 u -99.000 0.489
#54034.140274 z -99.000 0.198
#54034.141107 g -99.000 99.999
54037.059522 r 19.322 0.028
54037.060355 i 18.943 0.032
54037.061188 u 21.402 0.171
54037.062022 z 18.892 0.043
54037.062855 g 20.052 0.022
54040.073999 r 19.313 0.020
54040.074832 i 19.009 0.023
54040.075665 u 21.643 0.327
54040.076499 z 18.890 0.045
54040.077332 g 20.046 0.038
54050.058609 r 20.446 0.136
54050.059442 i 19.701 0.079
#54050.060275 u 23.757 2.172
54050.061109 z 19.779 0.179
#54050.061942 g 99.974 99.999
#54051.054785 r -99.000 0.035
#54051.055619 i -99.000 0.064
54051.056452 u 21.632 0.412
#54051.057285 z -99.000 0.113
54051.058119 g 20.505 0.077
54053.064768 r 19.392 0.018
54053.065602 i 19.037 0.019
54053.066435 u 21.435 0.162
54053.067268 z 18.949 0.059
54053.068102 g 19.998 0.038
#54056.066447 r -99.000 1.862
#54056.067281 i -99.000 0.026
#54056.068114 u -99.000 0.221
#54056.068947 z -99.000 1.123
#54056.069781 g -99.000 99.999
#54059.060740 r -99.000 0.447
#54059.061574 i -99.000 0.141
54059.062407 u 22.406 0.442
#54059.063240 z -99.000 0.147
#54059.064074 g -99.000 99.999
#54061.071795 r -99.000 0.609
#54061.072628 i -99.000 0.269
#54061.073461 u -99.000 0.271
#54061.074295 z -99.000 0.141
#54061.075128 g -99.000 99.999
54068.055608 r 20.192 0.089
54068.056441 i 19.596 0.074
#54068.057275 u 22.710 1.321
54068.058108 z 19.318 0.090
54068.058941 g 21.742 0.384
54357.103929 r 19.356 0.012
#54357.104763 i -99.000 0.015
54357.105596 u 22.042 0.229
54357.106429 z 18.887 0.043
#54357.107263 g -99.000 0.031
#54382.143602 r -99.000 0.128
#54382.144435 i -99.000 0.061
#54382.145269 u -99.000 4.211
#54382.146102 z -99.000 0.085
#54382.146935 g -99.000 0.248
54385.151762 r 19.380 0.015
54385.152595 i 19.026 0.019
54385.153429 u 21.768 0.162
54385.154262 z 18.871 0.033
54385.155095 g 20.017 0.014
54387.152255 r 19.637 0.031
54387.153088 i 19.101 0.027
54387.153922 u 21.395 0.209
54387.154755 z 19.015 0.055
#54387.155588 g -99.000 0.044
54392.146985 r 19.357 0.016
54392.147818 i 19.032 0.023
54392.148651 u 21.611 0.233
54392.149485 z 18.832 0.039
54392.150318 g 20.084 0.027
54403.064401 r 19.254 0.013
54403.065234 i 19.034 0.040
54403.066068 u 21.580 0.182
54403.066901 z 18.963 0.060
54403.067734 g 20.036 0.019
#54406.058236 r -99.000 0.056
#54406.059069 i -99.000 0.023
54406.059903 u 23.191 0.865
54406.060736 z 19.066 0.083
#54406.061569 g -99.000 0.028
54412.061180 r 19.465 0.030
54412.062014 i 19.037 0.018
54412.062847 u 21.787 0.249
54412.063680 z 18.870 0.062
54412.064514 g 20.177 0.025
