54383.170644 z 18.104 0.055
54383.171477 g 19.021 0.025
#54386.165166 r -99.000 0.052
54386.165999 i 18.197 0.014
54386.166833 u 20.441 0.106
#54386.167666 z -99.000 0.041
#54386.168499 g -99.000 0.017
54388.169437 r 18.386 0.055
54388.170270 i 18.171 0.070
54388.171103 u 20.574 0.098
54388.171937 z 18.090 0.030
54388.172770 g 19.005 0.036
54403.083207 r 18.394 0.043
54403.084041 i 18.147 0.078
54403.084874 u 20.428 0.057
54403.085707 z 18.026 0.034
54403.086541 g 18.976 0.021
54406.077043 r 18.411 0.058
54406.077876 i 18.182 0.081
54406.078710 u 20.348 0.072
54406.079543 z 18.066 0.064
#54406.080376 g -99.000 0.031
54412.079970 r 18.375 0.051
54412.080803 i 18.175 0.084
54412.081636 u 20.501 0.080
54412.082470 z 18.115 0.033
54412.083303 g 19.009 0.032
54415.117523 r 18.391 0.064
54415.118356 i 18.159 0.054
54415.119189 u 20.390 0.065
54415.120023 z 18.043 0.031
54415.120856 g 19.013 0.035
