#54032.075566 r -99.000 0.005
54032.076399 i 15.682 0.007
54032.077232 u 18.504 0.025
#54032.078066 z -99.000 0.011
#54032.078899 g -99.000 0.010
#54034.145803 r -99.000 0.020
54034.146636 i 15.592 0.012
54034.147470 u 18.479 0.025
#54034.148303 z -99.000 0.009
#54034.149136 g -99.000 0.002
54037.067555 r 15.988 0.005
54037.068388 i 15.674 0.050
54037.069221 u 18.473 0.023
54037.070055 z 15.480 0.019
54037.070888 g 16.786 0.012
54040.082056 r 16.013 0.006
54040.082889 i 15.688 0.005
54040.083723 u 18.485 0.028
54040.084556 z 15.517 0.010
54040.085389 g 16.817 0.006
54050.066669 r 16.018 0.021
54050.067502 i 15.684 0.006
54050.068335 u 18.548 0.026
54050.069169 z 15.552 0.009
54050.070002 g 16.856 0.006
#54053.072815 r -99.000 0.019
54053.073649 i 15.676 0.002
54053.074482 u 18.480 0.023
54053.075315 z 15.492 0.012
#54053.076149 g -99.000 0.018
#54056.074501 r -99.000 0.011
#54056.075334 i -99.000 0.003
54056.076168 u 18.501 0.026
54056.077001 z 15.508 0.015
54056.077834 g 16.805 0.022
54059.068785 r 15.964 0.014
54059.069618 i 15.601 0.023
54059.070452 u 18.429 0.023
54059.071285 z 15.478 0.007
#54059.072118 g -99.000 0.100
54061.079925 r 15.948 0.009
54061.080758 i 15.629 0.008
54061.081592 u 18.428 0.028
#54061.082425 z -99.000 0.038
#54061.083258 g -99.000 0.012
#54062.073677 r -99.000 0.006
54062.074511 i 15.585 0.052
54062.075344 u 18.400 0.027
54062.076177 z 15.433 0.009
#54062.077011 g -99.000 0.009
54068.063658 r 15.919 0.007
54068.064491 i 15.611 0.006
54068.065325 u 18.388 0.033
54068.066158 z 15.447 0.008
54068.066991 g 16.711 0.005
54357.111975 r 15.966 0.059
54357.112808 i 15.628 0.061
54357.113641 u 18.394 0.022
54357.114475 z 15.467 0.012
54357.115308 g 16.708 0.003
54365.109824 r 16.229 0.011
#54365.110657 i -99.000 0.004
54365.111491 u 18.407 0.024
54365.112324 z 15.456 0.010
54365.113157 g 16.702 0.010
54385.159821 r 15.936 0.023
54385.160655 i 15.632 0.008
54385.161488 u 18.411 0.023
54385.162321 z 15.486 0.012
54385.163155 g 16.754 0.005
54387.160410 r 15.897 0.047
54387.161243 i 15.571 0.002
54387.162077 u 18.382 0.025
54387.162910 z 15.424 0.012
54387.163743 g 16.658 0.018
54392.155070 r 15.953 0.012
54392.155904 i 15.619 0.031
54392.156737 u 18.391 0.026
54392.157570 z 15.493 0.023
54392.158404 g 16.710 0.014
