54365.118623 i 16.953 0.016
54365.119456 u 22.890 0.831
54365.120290 z 16.120 0.016
54365.121123 g 20.085 0.054
54385.167772 r 18.557 0.022
54385.168605 i 16.981 0.013
54385.169439 u 23.589 0.860
54385.170272 z 16.133 0.015
54385.171105 g 20.080 0.053
54387.168263 r 18.656 0.020
#54387.169096 i -99.000 0.007
#54387.169930 u 24.785 5.227
54387.170763 z 16.142 0.014
54387.171596 g 20.561 0.107
54392.163033 r 18.654 0.020
54392.163866 i 16.994 0.020
#54392.164700 u 23.791 3.637
#54392.165533 z -99.000 0.028
54392.166366 g 20.602 0.122
54402.161489 r 18.599 0.021
54402.162323 i 16.987 0.012
#54402.163156 u 22.407 99.999
54402.163989 z 16.136 0.016
54402.164823 g 20.088 0.062
