#54040.101895 g 19.995 1.149
#54365.126355 r 19.220 1.751
#54365.127188 i 18.850 1.532
54365.128022 u 21.981 0.382
#54365.128855 z 18.750 1.307
54365.129688 g 19.805 0.488
#54383.173920 r 19.274 1.721
#54383.174753 i 18.805 1.431
54383.175586 u 22.168 0.523
54383.176420 z 18.971 0.197
54383.177253 g 20.148 0.797
#54386.170967 r 19.117 1.089
#54386.171800 i 18.900 1.149
54386.172634 u 21.888 0.273
#54386.173467 z -99.000 0.655
#54386.174300 g 19.867 1.308
54388.175204 r 18.947 0.977
#54388.176038 i 18.932 1.181
54388.176871 u 21.678 0.324
#54388.177704 z 19.635 1.117
#54388.178538 g 20.341 2.082
54403.088987 r 19.154 0.971
54403.089820 i 18.860 0.909
54403.090654 u 21.587 0.188
54403.091487 z 18.808 0.098
#54403.092320 g 19.679 1.284
#54415.123295 r 19.258 1.451
#54415.124128 i 18.956 1.425
54415.124961 u 21.691 0.232
#54415.125795 z 18.801 1.050
#54415.126628 g 19.865 1.279
