54062.082964 i 18.691 0.021
54062.083798 u 20.991 0.166
54062.084631 z 18.536 0.049
#54062.085464 g -99.000 0.016
54068.072117 r 18.972 0.021
54068.072950 i 18.769 0.024
54068.073783 u 20.892 0.313
54068.074617 z 18.563 0.043
54068.075450 g 19.482 0.035
54357.120419 r 19.291 0.327
54357.121252 i 19.478 0.074
54357.122086 u 21.275 0.148
54357.122919 z 18.496 0.028
54357.123752 g 19.844 0.029
54365.118267 r 18.963 0.015
#54365.119101 i -99.000 0.051
54365.119934 u 20.803 0.151
54365.120767 z 18.633 0.038
54365.121601 g 19.574 0.023
54385.168250 r 18.955 0.013
54385.169083 i 18.621 0.022
54385.169917 u 20.876 0.117
54385.170750 z 18.527 0.036
#54385.171583 g -99.000 0.013
54387.168750 r 18.925 0.017
54387.169583 i 18.708 0.017
54387.170416 u 21.000 0.184
54387.171250 z 18.478 0.052
54387.172083 g 19.576 0.037
54392.163510 r 18.845 0.040
#54392.164344 i -99.000 0.034
54392.165177 u 20.917 0.240
54392.166010 z 18.579 0.042
#54392.166844 g -99.000 0.031
54402.161943 r 18.970 0.018
54402.162776 i 18.649 0.014
54402.163610 u 20.879 0.237
54402.164443 z 18.504 0.044
54402.165276 g 19.586 0.031
