#54032.078016 z -99.000 0.041
#54032.078850 g -99.000 0.027
54034.145604 r 19.287 0.265
#54034.146438 i -99.000 0.218
#54034.147271 u 23.412 1.422
#54034.148104 z -99.000 0.183
#54034.148938 g -99.000 0.309
#54037.067345 r -99.000 0.020
54037.068179 i 18.939 0.021
54037.069012 u 21.629 0.186
54037.069845 z 18.776 0.048
54037.070679 g 19.853 0.036
54040.081824 r 19.077 0.146
54040.082657 i 18.873 0.041
54040.083491 u 21.300 0.276
54040.084324 z 18.695 0.042
54040.085157 g 19.874 0.038
54050.066456 r 19.379 0.035
54050.067289 i 19.152 0.067
54050.068122 u 21.528 0.236
54050.068956 z 18.947 0.074
54050.069789 g 19.930 0.034
#54053.072615 r -99.000 0.121
#54053.073449 i -99.000 0.070
54053.074282 u 21.263 0.194
#54053.075115 z -99.000 0.121
#54053.075949 g -99.000 0.117
#54056.074303 r -99.000 0.257
#54056.075136 i -99.000 0.205
#54056.075969 u -99.000 0.308
54056.076803 z 19.453 0.288
54056.077636 g 19.919 0.248
54059.068579 r 19.302 0.252
54059.069413 i 19.159 0.247
#54059.070246 u 23.436 1.273
54059.071079 z 19.131 0.371
#54059.071913 g -99.000 0.293
54061.079637 r 19.359 0.255
54061.080470 i 18.948 0.249
54061.081304 u 21.343 0.199
54061.082137 z 19.152 0.229
#54061.082970 g -99.000 0.279
54062.073476 r 19.355 0.275
#54062.074309 i -99.000 0.186
54062.075143 u 21.610 0.245
54062.075976 z 19.224 0.283
#54062.076809 g -99.000 0.239
54068.063456 r 19.376 0.211
54068.064289 i 19.175 0.277
#54068.065122 u 22.430 1.125
54068.065956 z 19.104 0.302
54068.066789 g 20.069 0.264
#54357.111764 r -99.000 0.030
#54357.112597 i -99.000 0.022
54357.113431 u 21.245 0.114
54357.114264 z 18.638 0.041
54357.115097 g 20.054 0.123
54365.109618 r 19.140 0.073
54365.110451 i 18.773 0.059
54365.111285 u 21.353 0.207
54365.112118 z 18.662 0.037
54365.112951 g 19.786 0.059
54385.159598 r 19.190 0.037
54385.160432 i 18.853 0.018
54385.161265 u 21.083 0.100
54385.162098 z 18.641 0.035
54385.162932 g 19.864 0.030
54387.160094 r 19.289 0.216
#54387.160928 i -99.000 0.203
54387.161761 u 21.487 0.248
54387.162594 z 19.121 0.344
#54387.163428 g -99.000 0.251
54392.154829 r 19.276 0.175
54392.155662 i 18.870 0.074
54392.156495 u 21.476 0.311
#54392.157329 z -99.000 0.064
54392.158162 g 19.888 0.205
