53687.145818 g 19.957 0.047
53697.102113 r 18.688 0.054
53697.102946 i 18.025 0.039
#53697.103780 u 23.273 1.130
53697.104613 z 17.781 0.088
53697.105446 g 19.897 0.073
53700.101076 r 18.692 0.011
53700.101909 i 18.082 0.009
53700.102743 u 22.784 0.497
53700.103576 z 17.815 0.021
53700.104409 g 19.983 0.022
53705.087746 r 18.684 0.011
53705.088579 i 18.111 0.010
53705.089413 u 22.099 0.302
53705.090246 z 17.711 0.020
53705.091079 g 19.998 0.023
53975.172757 r 18.689 0.054
53975.173591 i 18.108 0.023
#53975.174424 u 24.614 2.502
53975.175257 z 17.794 0.026
53975.176091 g 19.971 0.034
53996.179458 r 18.670 0.011
53996.180291 i 18.075 0.014
53996.181125 u 22.595 0.362
53996.181958 z 17.766 0.020
53996.182791 g 20.019 0.026
53998.148112 r 18.700 0.014
53998.148945 i 18.132 0.018
53998.149778 u 23.097 0.397
53998.150612 z 17.754 0.023
53998.151445 g 20.017 0.023
54005.185349 r 18.705 0.012
54005.186183 i 18.113 0.013
54005.187016 u 22.429 0.219
54005.187849 z 17.763 0.020
54005.188683 g 19.984 0.022
54010.133576 r 18.670 0.014
54010.134409 i 18.084 0.014
54010.135243 u 22.303 1.000
54010.136076 z 17.760 0.020
54010.136909 g 19.984 0.030
54012.126413 r 18.669 0.017
54012.127246 i 18.092 0.017
#54012.128079 u 23.038 1.379
54012.128913 z 17.732 0.019
54012.129746 g 19.961 0.042
54020.132393 r 18.694 0.014
54020.133226 i 18.116 0.013
54020.134060 u 23.104 0.526
54020.134893 z 17.749 0.024
54020.135726 g 20.074 0.023
54022.181671 r 18.657 0.018
54022.182504 i 18.092 0.016
54022.183337 u 22.468 0.522
54022.184171 z 17.741 0.020
54022.185004 g 20.012 0.038
54028.122760 r 18.682 0.028
54028.123593 i 18.237 0.027
54028.124427 u 22.373 0.527
54028.125260 z 17.821 0.025
54028.126093 g 20.262 0.041
54030.125958 r 18.680 0.014
54030.126791 i 18.111 0.011
54030.127624 u 23.018 0.373
54030.128458 z 17.764 0.018
54030.129291 g 19.961 0.023
54032.115214 r 18.676 0.014
54032.116047 i 18.093 0.018
#54032.116880 u 23.360 1.547
54032.117714 z 17.811 0.030
54032.118547 g 19.967 0.026
54034.185454 r 19.025 0.278
54034.186288 i 18.365 0.124
#54034.187121 u 23.337 1.427
#54034.187954 z -99.000 0.035
54034.188788 g 20.379 0.113
54037.107191 r 18.679 0.012
54037.108024 i 18.086 0.016
54037.108857 u 22.038 0.250
54037.109691 z 17.829 0.022
54037.110524 g 19.936 0.025
54040.121690 r 18.693 0.017
54040.122523 i 18.120 0.013
54040.123357 u 22.337 1.000
54040.124190 z 17.773 0.024
54040.125023 g 19.956 0.042
54050.106302 r 18.675 0.013
54050.107135 i 18.069 0.014
54050.107968 u 22.432 0.447
54050.108802 z 17.730 0.024
54050.109635 g 19.977 0.023
54053.112462 r 18.754 0.017
54053.113295 i 18.081 0.017
#54053.114129 u 24.238 2.208
54053.114962 z 17.773 0.028
54053.115795 g 19.990 0.026
54057.082794 r 18.679 0.018
54057.083627 i 18.090 0.025
54057.084461 u 22.278 0.521
54057.085294 z 17.723 0.024
54057.086127 g 20.075 0.028
54059.108420 r 18.720 0.017
54059.109254 i 18.061 0.027
#54059.110087 u 22.911 2.915
54059.110920 z 17.737 0.026
54059.111754 g 20.144 0.051
54061.119470 r 18.710 0.121
54061.120304 i 18.095 0.082
#54061.121137 u 100.002 99.999
54061.121970 z 17.806 0.044
54061.122804 g 20.054 0.129
54062.113323 r 18.715 0.707
54062.114157 i 18.029 0.259
#54062.114990 u 23.201 1.104
54062.115823 z 17.860 0.479
54062.116657 g 20.038 0.162
54068.103321 r 18.772 0.118
54068.104154 i 18.141 0.099
#54068.104988 u 99.996 99.999
54068.105821 z 17.801 0.183
54068.106654 g 19.973 0.371
54357.151612 r 18.687 0.014
54357.152445 i 18.086 0.015
54357.153278 u 23.262 0.451
54357.154112 z 17.783 0.024
54357.154945 g 19.997 0.022
54365.149473 r 18.680 0.019
54365.150306 i 18.123 0.015
54365.151139 u 21.436 0.320
54365.151973 z 17.761 0.029
54365.152806 g 19.975 0.041
54385.199447 r 18.654 0.013
54385.200280 i 18.090 0.033
54385.201113 u 22.411 0.326
54385.201947 z 17.913 0.025
54385.202780 g 20.027 0.028
54387.199997 r 18.744 0.018
54387.200830 i 18.153 0.043
#54387.201664 u 99.993 99.999
54387.202497 z 17.808 0.026
54387.203330 g 20.161 0.033
54390.202954 r 18.711 0.016
54390.203787 i 18.166 0.044
#54390.204621 u 23.853 1.838
54390.205454 z 17.721 0.027
54390.206287 g 20.036 0.031
54392.194670 r 18.698 0.203
54392.195504 i 18.150 0.160
54392.196337 u 22.259 0.342
54392.197170 z 17.772 0.597
54392.198004 g 20.156 0.397
54402.193147 r 18.685 0.023
54402.193981 i 18.102 0.022
#54402.194814 u 22.733 1.814
54402.195647 z 17.807 0.026
54402.196481 g 19.992 0.052
