53995.140997 r 18.708 0.022
53995.141831 i 17.333 0.043
53995.142664 u 23.622 0.553
53995.143497 z 16.558 0.011
53995.144331 g 20.210 0.064
#53997.119371 r -99.000 1.513
53997.120204 i 17.287 0.154
53997.121037 u 22.298 0.371
53997.121871 z 16.578 0.103
53997.122704 g 20.234 0.664
54005.091217 r 18.699 0.018
54005.092050 i 17.300 0.008
54005.092883 u 23.278 0.567
54005.093717 z 16.576 0.013
54005.094550 g 20.228 0.022
54007.103963 r 18.688 0.442
54007.104796 i 17.289 0.180
54007.105629 u 22.391 0.410
54007.106463 z 16.556 0.104
54007.107296 g 20.198 0.479
54009.101080 r 18.715 0.016
54009.101914 i 17.303 0.063
54009.102747 u 22.590 0.504
54009.103580 z 16.569 0.016
54009.104414 g 20.246 0.030
54011.165564 r 18.687 0.019
54011.166397 i 17.295 0.044
#54011.167230 u 99.953 99.999
54011.168064 z 16.561 0.014
54011.168897 g 20.227 0.039
54025.164588 r 18.694 0.440
54025.165421 i 17.313 0.060
54025.166254 u 22.938 0.490
54025.167088 z 16.580 0.088
54025.167921 g 20.253 0.407
54029.094916 r 18.711 0.017
54029.095749 i 17.317 0.099
54029.096582 u 22.645 0.367
54029.097416 z 16.562 0.015
54029.098249 g 20.233 0.035
#54051.071499 r -99.000 0.028
#54051.072333 i -99.000 0.060
#54051.073166 u -99.000 0.704
54051.073999 z 16.642 0.051
54051.074833 g 21.351 0.409
54358.118155 r 18.674 0.061
54358.118988 i 17.320 0.047
#54358.119822 u 99.987 99.999
54358.120655 z 16.557 0.022
54358.121488 g 20.266 0.028
54382.160333 r 18.750 0.038
54382.161166 i 17.319 0.124
54382.162000 u 22.271 1.000
54382.162833 z 16.568 0.017
54382.163666 g 20.371 0.045
54383.166073 r 18.690 0.013
54383.166906 i 17.319 0.049
54383.167740 u 22.435 0.375
54383.168573 z 16.592 0.062
54383.169406 g 20.234 0.067
#54386.163096 r -99.000 0.021
54386.163929 i 17.348 0.180
#54386.164763 u 26.134 99.999
54386.165596 z 16.576 0.015
54386.166429 g 20.196 0.059
54388.167358 r 18.906 0.022
54388.168192 i 17.422 0.029
#54388.169025 u 25.062 5.077
54388.169858 z 16.563 0.014
54388.170692 g 20.641 0.047
54403.081131 r 18.715 0.466
54403.081965 i 17.346 0.094
54403.082798 u 23.537 0.892
54403.083631 z 16.568 0.098
54403.084465 g 20.262 0.770
54406.074978 r 18.902 0.030
54406.075812 i 17.451 0.074
54406.076645 u 22.785 0.447
54406.077478 z 16.582 0.018
54406.078312 g 20.305 0.029
54415.115449 r 19.005 0.052
54415.116283 i 17.488 0.189
54415.117116 u 22.647 0.435
54415.117949 z 16.585 0.015
54415.118783 g 20.364 0.025
