54059.089348 z 16.650 0.018
54059.090182 g 19.880 0.020
54061.097933 r 18.771 0.022
54061.098766 i 17.406 0.041
#54061.099599 u 24.330 3.889
54061.100433 z 16.713 0.021
54061.101266 g 20.204 0.035
54062.091755 r 18.732 0.021
54062.092589 i 17.368 0.019
#54062.093422 u 30.951 99.999
54062.094255 z 16.775 0.024
54062.095089 g 20.086 0.028
54068.081726 r 18.560 0.018
54068.082559 i 17.309 0.010
#54068.083392 u 23.095 2.158
54068.084226 z 16.683 0.018
54068.085059 g 19.909 0.047
54357.130055 r 18.526 0.011
54357.130888 i 17.327 0.012
54357.131722 u 21.803 0.178
#54357.132555 z -99.000 0.027
54357.133388 g 19.977 0.025
54365.127902 r 18.540 0.012
54365.128735 i 17.333 0.009
54365.129569 u 21.983 1.000
54365.130402 z 16.694 0.016
54365.131235 g 20.048 0.030
54385.177863 r 20.231 0.245
54385.178696 i 17.534 0.027
#54385.179529 u 24.651 4.716
54385.180363 z 16.705 0.073
#54385.181196 g 37.879 99.999
54387.178373 r 18.721 0.018
54387.179206 i 17.439 0.019
#54387.180040 u 99.985 99.999
54387.180873 z 16.807 0.019
54387.181706 g 19.985 0.025
54390.181419 r 18.543 0.015
54390.182252 i 17.280 0.019
54390.183085 u 21.564 0.280
54390.183919 z 16.701 0.021
54390.184752 g 20.034 0.024
#54392.173103 r -99.000 0.061
#54392.173936 i -99.000 0.035
#54392.174769 u -99.000 1.061
#54392.175603 z -99.000 0.024
#54392.176436 g -99.000 0.074
54402.171559 r 18.552 0.015
54402.172392 i 17.333 0.010
#54402.173226 u 23.268 2.210
54402.174059 z 16.705 0.016
54402.174892 g 19.967 0.045
