#54022.154116 i -99.000 0.018
#54022.154949 u -99.000 0.304
#54022.155782 z -99.000 0.081
54022.156616 g 20.057 0.029
54028.094366 r 19.208 0.017
54028.095200 i 18.827 0.021
54028.096033 u 22.286 0.417
54028.096866 z 18.548 0.042
54028.097700 g 20.062 0.038
54030.097558 r 19.146 0.014
54030.098391 i 18.662 0.015
54030.099224 u 22.071 0.223
54030.100058 z 18.551 0.033
54030.100891 g 19.916 0.015
54032.086981 r 19.115 0.032
#54032.087814 i -99.000 0.018
#54032.088647 u -99.000 1.526
#54032.089481 z -99.000 0.035
#54032.090314 g -99.000 0.020
54034.157054 r 19.643 0.124
54034.157887 i 19.357 0.102
54034.158721 u 21.200 0.250
54034.159554 z 19.189 0.172
54034.160387 g 20.600 0.240
54037.078797 r 19.085 0.014
54037.079631 i 18.676 0.019
54037.080464 u 22.007 0.291
54037.081297 z 18.501 0.033
54037.082131 g 20.045 0.023
54040.093297 r 19.101 0.019
54040.094130 i 18.724 0.018
54040.094963 u 22.073 0.489
54040.095797 z 18.499 0.038
54040.096630 g 20.089 0.039
54050.077932 r 19.306 0.031
54050.078765 i 18.920 0.054
54050.079599 u 22.524 0.528
54050.080432 z 18.538 0.049
54050.081265 g 20.549 0.094
54053.084073 r 19.697 0.187
#54053.084906 i -99.000 0.067
54053.085740 u 22.578 0.737
54053.086573 z 18.904 0.089
54053.087406 g 20.671 0.288
#54056.085747 r -99.000 0.022
54056.086580 i 18.725 0.033
54056.087413 u 22.589 0.517
54056.088247 z 18.428 0.037
#54056.089080 g -99.000 0.043
54059.080034 r 19.266 0.096
54059.080868 i 18.889 0.037
54059.081701 u 21.752 0.281
54059.082534 z 18.472 0.042
54059.083368 g 20.516 0.126
54061.091085 r 19.204 0.027
54061.091918 i 18.661 0.017
#54061.092752 u 23.227 1.034
54061.093585 z 18.459 0.046
54061.094418 g 20.155 0.029
54062.084929 r 19.246 0.085
54062.085762 i 18.968 0.052
54062.086596 u 22.330 0.503
54062.087429 z 18.454 0.049
54062.088262 g 20.628 0.096
54068.074904 r 19.412 0.072
54068.075738 i 19.023 0.057
#54068.076571 u 22.570 1.251
54068.077404 z 18.982 0.089
54068.078238 g 20.768 0.182
54357.123232 r 19.103 0.011
54357.124066 i 18.730 0.014
54357.124899 u 22.522 0.418
54357.125732 z 18.480 0.033
54357.126566 g 19.999 0.019
54365.121106 r 19.103 0.018
54365.121940 i 18.712 0.017
54365.122773 u 21.684 0.304
54365.123606 z 18.525 0.034
54365.124440 g 19.945 0.029
54385.171069 r 19.196 0.032
54385.171903 i 18.700 0.014
#54385.172736 u -99.000 1.067
#54385.173569 z -99.000 0.045
54385.174403 g 20.053 0.020
54387.171545 r 19.685 0.208
54387.172379 i 19.558 0.175
54387.173212 u 21.291 0.284
54387.174045 z 18.969 0.076
54387.174879 g 20.508 0.269
54392.166276 r 19.543 0.104
#54392.167109 i -99.000 0.061
54392.167943 u 21.350 0.206
54392.168776 z 19.062 0.207
54392.169609 g 20.706 0.129
54402.164738 r 19.061 0.023
54402.165571 i 18.665 0.017
54402.166405 u 21.751 0.521
54402.167238 z 18.458 0.039
54402.168071 g 20.049 0.043
