54040.095104 i 18.237 0.010
54040.095937 u 21.491 0.277
54040.096770 z 18.031 0.027
54040.097604 g 19.787 0.029
54050.078902 r 18.703 0.010
54050.079736 i 18.436 0.020
54050.080569 u 22.472 1.000
54050.081402 z 17.961 0.030
54050.082236 g 19.787 0.016
54053.085059 r 18.663 0.026
54053.085892 i 18.228 0.033
54053.086725 u 21.801 0.255
54053.087559 z 18.022 0.040
#54053.088392 g -99.000 0.029
#54056.086739 r -99.000 0.016
#54056.087572 i -99.000 0.019
#54056.088405 u 99.998 99.999
#54056.089239 z -99.000 0.035
#54056.090072 g -99.000 0.050
#54059.081025 r -99.000 0.010
54059.081858 i 18.221 0.011
54059.082691 u 21.637 0.230
54059.083525 z 17.998 0.030
54059.084358 g 19.810 0.016
54061.092076 r 18.685 0.013
54061.092909 i 18.225 0.014
#54061.093743 u 23.679 2.179
54061.094576 z 18.123 0.043
54061.095409 g 19.804 0.024
#54062.085931 r 39.557 99.999
54062.086764 i 18.208 0.022
#54062.087597 u 29.530 99.999
54062.088431 z 18.429 0.074
#54062.089264 g -99.000 99.999
54068.075912 r 18.702 0.017
54068.076746 i 18.213 0.012
54068.077579 u 21.012 0.327
54068.078412 z 18.010 0.038
54068.079246 g 19.825 0.038
54357.124212 r 18.777 0.013
54357.125045 i 18.254 0.015
54357.125878 u 23.043 0.607
54357.126712 z 17.963 0.028
54357.127545 g 19.839 0.014
54365.122072 r 18.688 0.012
54365.122906 i 18.253 0.013
54365.123739 u 22.593 0.788
54365.124572 z 17.981 0.025
54365.125406 g 19.819 0.026
54385.172039 r 18.674 0.035
54385.172872 i 19.312 0.067
#54385.173705 u -99.000 0.485
#54385.174539 z -99.000 0.031
#54385.175372 g -99.000 0.020
#54387.172554 r -99.000 0.014
#54387.173387 i -99.000 0.012
54387.174221 u 21.813 0.351
54387.175054 z 17.950 0.033
54387.175887 g 19.781 0.027
#54392.167274 r -99.000 0.018
54392.168107 i 18.168 0.044
#54392.168940 u 22.663 1.246
#54392.169774 z -99.000 0.041
#54392.170607 g -99.000 0.034
54402.165739 r 18.673 0.014
54402.166572 i 18.206 0.016
54402.167405 u 21.666 0.572
54402.168239 z 18.061 0.029
54402.169072 g 19.832 0.039
