53655.138258 z 17.577 0.022
53655.139091 g 20.330 0.051
53664.160717 r 18.855 0.014
53664.161550 i 17.988 0.009
#53664.162384 u 23.725 2.202
53664.163217 z 17.520 0.018
53664.164050 g 20.292 0.045
53666.124318 r 18.873 0.011
53666.125151 i 18.027 0.009
53666.125985 u 22.561 0.348
53666.126818 z 17.529 0.017
53666.127651 g 20.340 0.021
53669.119956 r 18.888 0.011
53669.120789 i 18.037 0.008
#53669.121623 u 23.998 1.017
53669.122456 z 17.513 0.016
53669.123289 g 20.440 0.022
53674.104191 r 18.903 0.015
53674.105024 i 18.049 0.008
#53674.105858 u 25.180 1.156
53674.106691 z 17.532 0.016
53674.107524 g 20.403 0.024
53676.193694 r 18.870 0.011
53676.194527 i 18.014 0.008
#53676.195361 u 24.185 1.408
53676.196194 z 17.515 0.016
53676.197027 g 20.367 0.023
53679.165574 r 18.847 0.013
53679.166407 i 18.017 0.008
53679.167241 u 22.536 0.629
53679.168074 z 17.510 0.020
53679.168907 g 20.336 0.031
53681.157085 r 18.885 0.014
53681.157918 i 18.028 0.009
53681.158752 u 22.401 0.440
53681.159585 z 17.522 0.017
53681.160418 g 20.383 0.032
53685.116129 r 18.775 0.021
53685.116962 i 17.975 0.011
#53685.117796 u 26.371 1.480
53685.118629 z 17.461 0.020
53685.119462 g 20.333 0.076
53687.154480 r 18.924 0.021
53687.155313 i 18.069 0.010
#53687.156147 u 22.707 1.766
53687.156980 z 17.546 0.018
53687.157813 g 20.309 0.089
#53694.130022 r -99.000 0.023
53694.130855 i 18.003 0.014
#53694.131689 u 22.892 1.755
53694.132522 z 17.527 0.030
#53694.133355 g -99.000 0.073
#53700.113070 r -99.000 0.016
#53700.113903 i -99.000 0.018
#53700.114737 u -99.000 1.168
#53700.115570 z -99.000 0.038
#53700.116403 g -99.000 0.036
53705.099740 r 18.839 0.012
53705.100573 i 18.035 0.009
#53705.101407 u 23.518 1.187
53705.102240 z 17.521 0.019
53705.103073 g 20.516 0.030
53975.184736 r 18.940 0.016
53975.185569 i 18.098 0.015
#53975.186403 u 23.955 1.631
53975.187236 z 17.632 0.022
53975.188069 g 20.431 0.025
53996.191454 r 19.007 0.012
53996.192288 i 18.123 0.014
53996.193121 u 23.249 0.638
53996.193954 z 17.630 0.017
53996.194788 g 20.487 0.022
53998.160105 r 19.038 0.013
53998.160938 i 18.135 0.010
53998.161771 u 23.170 0.583
53998.162605 z 17.665 0.018
53998.163438 g 20.470 0.021
54010.145572 r 19.036 0.015
54010.146405 i 18.170 0.018
#54010.147239 u 23.979 1.927
54010.148072 z 17.653 0.018
54010.148905 g 20.480 0.036
54012.138408 r 19.016 0.022
54012.139241 i 18.139 0.016
#54012.140074 u 99.996 99.999
54012.140908 z 17.621 0.024
54012.141741 g 20.627 0.113
54020.144389 r 19.040 0.012
54020.145223 i 18.148 0.011
54020.146056 u 22.719 0.392
54020.146889 z 17.613 0.018
54020.147723 g 20.442 0.023
54022.193672 r 18.922 0.017
#54022.194505 i -99.000 0.019
#54022.195338 u -99.000 2.231
#54022.196172 z -99.000 0.102
#54022.197005 g -99.000 0.052
54028.134756 r 18.894 0.015
54028.135590 i 18.076 0.014
54028.136423 u 23.143 0.856
54028.137256 z 17.614 0.025
#54028.138090 g -99.000 0.036
54030.137945 r 18.995 0.012
54030.138778 i 18.137 0.011
54030.139611 u 23.386 0.701
54030.140445 z 17.643 0.017
54030.141278 g 20.545 0.023
54032.127223 r 19.009 0.017
54032.128057 i 18.150 0.012
54032.128890 u 22.705 0.525
54032.129723 z 17.634 0.023
54032.130557 g 20.421 0.028
54034.197438 r 18.939 0.014
54034.198272 i 18.061 0.014
#54034.199105 u 24.739 5.090
54034.199938 z 17.576 0.025
54034.200772 g 20.441 0.032
54037.119203 r 19.017 0.014
54037.120036 i 18.121 0.012
#54037.120869 u 23.724 1.451
54037.121703 z 17.641 0.019
54037.122536 g 20.494 0.037
54040.133671 r 18.970 0.023
54040.134504 i 18.119 0.016
54040.135337 u 22.025 0.580
54040.136171 z 17.652 0.020
54040.137004 g 20.464 0.060
54050.118298 r 18.986 0.015
54050.119132 i 18.112 0.016
#54050.119965 u 23.853 1.516
54050.120798 z 17.656 0.022
54050.121632 g 20.483 0.028
54053.124457 r 18.961 0.014
54053.125291 i 18.086 0.013
#54053.126124 u 23.489 1.195
54053.126957 z 17.623 0.022
54053.127791 g 20.456 0.027
#54056.126169 r -99.000 0.042
54056.127002 i 18.034 0.020
#54056.127835 u -99.000 0.522
#54056.128669 z -99.000 0.033
#54056.129502 g -99.000 0.055
54057.094790 r 19.018 0.013
54057.095624 i 18.158 0.011
54057.096457 u 22.435 0.352
54057.097290 z 17.634 0.021
54057.098124 g 20.441 0.025
54059.120416 r 18.932 0.018
54059.121249 i 18.116 0.013
#54059.122083 u 24.149 2.027
54059.122916 z 17.622 0.019
54059.123749 g 20.399 0.028
54061.131466 r 18.959 0.025
54061.132299 i 18.126 0.015
54061.133133 u 22.644 0.664
54061.133966 z 17.666 0.025
54061.134799 g 20.413 0.027
54062.125314 r 18.919 0.020
54062.126147 i 18.061 0.015
54062.126981 u 22.706 0.927
54062.127814 z 17.604 0.027
54062.128647 g 20.429 0.039
54068.115344 r 18.910 0.026
54068.116178 i 18.079 0.019
54068.117011 u 21.112 0.442
#54068.117844 z -99.000 0.036
54068.118678 g 20.333 0.085
54357.163614 r 18.977 0.017
54357.164447 i 18.106 0.014
#54357.165281 u 23.898 1.454
54357.166114 z 17.644 0.022
54357.166947 g 20.467 0.025
54365.161469 r 18.956 0.018
54365.162303 i 18.050 0.017
54365.163136 u 21.919 0.544
54365.163969 z 17.591 0.024
54365.164803 g 20.412 0.057
54385.211447 r 19.006 0.016
54385.212280 i 18.117 0.013
54385.213114 u 22.558 0.425
54385.213947 z 17.629 0.018
54385.214780 g 20.450 0.024
54387.211942 r 18.958 0.015
54387.212775 i 18.075 0.011
#54387.213609 u 23.904 2.204
54387.214442 z 17.599 0.022
54387.215275 g 20.370 0.025
54392.206673 r 18.871 0.020
54392.207506 i 18.119 0.017
#54392.208340 u 99.993 99.999
54392.209173 z 17.629 0.023
54392.210006 g 20.479 0.046
#54402.205169 r -99.000 0.034
54402.206002 i 18.153 0.014
54402.206835 u 21.765 0.450
54402.207669 z 17.618 0.025
54402.208502 g 20.428 0.072
