#54028.088303 z -99.000 0.037
#54028.089136 g -99.000 0.067
54030.088990 r 18.540 0.029
54030.089823 i 18.221 0.039
54030.090657 u 20.989 0.088
54030.091490 z 18.121 0.025
54030.092323 g 19.218 0.012
#54032.078628 r -99.000 0.016
54032.079461 i 18.288 0.010
54032.080294 u 20.973 0.113
#54032.081128 z -99.000 0.029
#54032.081961 g -99.000 0.026
#54034.148499 r -99.000 0.112
#54034.149332 i -99.000 0.080
54034.150166 u 21.409 0.272
#54034.150999 z -99.000 0.077
#54034.151832 g -99.000 0.054
54037.070238 r 18.550 0.014
54037.071071 i 18.388 0.012
54037.071904 u 21.108 0.120
54037.072738 z 18.129 0.023
54037.073571 g 19.558 0.037
54040.084718 r 18.528 0.014
54040.085552 i 18.275 0.012
54040.086385 u 21.193 0.209
54040.087218 z 18.079 0.028
54040.088052 g 19.330 0.213
54050.069345 r 18.665 0.025
54050.070178 i 18.219 0.156
54050.071011 u 20.922 0.125
54050.071845 z 18.050 0.034
54050.072678 g 19.236 0.023
#54053.075517 r -99.000 99.999
#54053.076350 i -99.000 99.999
#54053.077183 u -99.000 0.603
#54053.078017 z -99.000 0.118
#54053.078850 g -99.000 99.999
#54056.077183 r -99.000 0.097
54056.078016 i 18.213 0.034
54056.078849 u 21.360 0.188
#54056.079683 z -99.000 0.047
54056.080516 g 19.285 0.061
54059.071467 r 18.489 0.032
54059.072300 i 18.228 0.019
54059.073134 u 20.796 0.136
54059.073967 z 18.104 0.039
54059.074800 g 19.220 0.233
#54061.082517 r -99.000 0.070
#54061.083351 i -99.000 0.100
54061.084184 u 21.054 0.154
#54061.085017 z -99.000 0.041
54061.085851 g 19.200 0.026
#54062.076376 r -99.000 0.094
54062.077209 i 18.369 0.019
54062.078042 u 21.326 0.228
54062.078876 z 18.174 0.048
#54062.079709 g -99.000 0.133
54068.066344 r 18.501 0.050
54068.067178 i 18.234 0.025
54068.068011 u 21.248 0.252
54068.068844 z 18.128 0.100
54068.069678 g 19.179 0.172
54357.114669 r 18.477 0.032
54357.115503 i 18.233 0.010
54357.116336 u 21.024 0.141
54357.117169 z 18.106 0.034
54357.118003 g 19.232 0.039
54365.112510 r 18.565 0.016
54365.113344 i 18.262 0.010
54365.114177 u 20.999 0.153
54365.115010 z 18.105 0.027
54365.115844 g 19.256 0.018
54385.162484 r 18.618 0.045
54385.163318 i 18.510 0.020
54385.164151 u 20.971 0.114
#54385.164984 z -99.000 0.025
54385.165818 g 19.359 0.019
54392.157714 r 18.740 0.057
54392.158547 i 18.270 0.018
54392.159380 u 20.856 0.135
54392.160214 z 18.107 0.029
54392.161047 g 19.239 0.024
#54402.156218 r -99.000 0.039
#54402.157051 i -99.000 0.183
#54402.157884 u -99.000 0.420
54402.158718 z 18.116 0.029
54402.159551 g 19.202 0.034
