53681.144631 i 18.520 0.055
#53681.145465 u 22.777 1.178
#53681.146298 z -99.000 0.218
53681.147131 g 20.383 0.078
53685.102841 r 19.010 0.025
53685.103674 i 18.457 0.016
#53685.104508 u 24.663 4.378
53685.105341 z 18.117 0.037
53685.106174 g 20.723 0.127
53687.141193 r 18.903 0.018
53687.142026 i 18.381 0.013
53687.142860 u 27.016 0.920
53687.143693 z 18.092 0.028
53687.144526 g 19.863 0.044
53697.100822 r 19.006 0.058
53697.101655 i 18.445 0.047
53697.102489 u 23.179 0.930
#53697.103322 z -99.000 0.162
53697.104155 g 20.996 0.221
53700.099783 r 18.830 0.012
53700.100616 i 18.469 0.012
53700.101450 u 23.263 0.788
53700.102283 z 18.119 0.029
53700.103116 g 20.421 0.030
53705.086453 r 18.906 0.013
53705.087286 i 18.371 0.011
53705.088120 u 23.298 0.763
53705.088953 z 18.253 0.034
53705.089786 g 20.186 0.027
53975.171451 r 19.020 0.165
53975.172285 i 18.472 0.109
#53975.173118 u 25.788 7.324
53975.173951 z 18.434 0.102
53975.174785 g 20.318 0.338
53996.178168 r 19.008 0.174
53996.179001 i 18.391 0.103
#53996.179834 u 28.157 99.999
53996.180668 z 18.195 0.127
53996.181501 g 20.375 0.429
53998.146795 r 18.889 0.162
53998.147629 i 18.416 0.142
#53998.148462 u 26.113 7.087
53998.149295 z 18.348 0.230
53998.150129 g 20.075 0.359
54005.184059 r 18.918 0.212
54005.184892 i 18.442 0.150
#54005.185725 u 23.862 1.041
54005.186559 z 18.204 0.118
54005.187392 g 20.065 0.371
54010.132280 r 18.947 0.217
54010.133113 i 18.420 0.152
54010.133946 u 23.186 0.951
54010.134780 z 18.111 0.099
54010.135613 g 20.311 0.534
54012.125121 r 18.907 0.206
54012.125955 i 18.446 0.120
#54012.126788 u 99.990 99.999
54012.127621 z 18.153 0.110
54012.128455 g 20.417 0.450
54020.131098 r 18.869 0.137
54020.131931 i 18.450 0.100
#54020.132764 u 24.097 1.519
54020.133598 z 18.238 0.064
54020.134431 g 20.119 0.280
54022.180380 r 18.929 0.172
#54022.181213 i -99.000 0.168
#54022.182046 u 24.279 2.656
54022.182880 z 18.136 0.111
#54022.183713 g -99.000 0.348
54028.121477 r 19.071 0.168
54028.122311 i 18.512 0.117
#54028.123144 u 23.398 1.286
54028.123977 z 17.975 0.081
54028.124811 g 19.977 0.261
54030.124655 r 18.890 0.201
54030.125488 i 18.434 0.148
#54030.126322 u 24.369 1.517
54030.127155 z 18.189 0.159
54030.127988 g 20.174 0.333
54032.113917 r 18.899 0.174
#54032.114750 i -99.000 0.132
#54032.115584 u 25.552 9.183
#54032.116417 z -99.000 0.139
#54032.117250 g -99.000 0.142
54037.105909 r 18.913 0.173
54037.106742 i 18.411 0.126
#54037.107575 u 99.995 99.999
54037.108409 z 18.121 0.186
54037.109242 g 20.305 0.445
54040.120379 r 18.942 0.163
54040.121212 i 18.435 0.110
#54040.122046 u 24.631 5.602
54040.122879 z 18.159 0.111
54040.123712 g 20.165 0.301
54050.105008 r 18.947 0.129
54050.105841 i 18.367 0.083
#54050.106674 u 24.066 1.766
54050.107508 z 18.259 0.086
54050.108341 g 20.020 0.222
54053.111170 r 18.754 0.124
54053.112003 i 18.524 0.122
54053.112837 u 22.661 0.635
54053.113670 z 18.240 0.106
54053.114503 g 20.028 0.280
#54056.112858 r -99.000 0.133
#54056.113692 i -99.000 0.095
54056.114525 u 22.325 0.728
#54056.115358 z -99.000 0.087
#54056.116192 g -99.000 0.235
54057.081503 r 19.121 0.130
54057.082337 i 18.403 0.078
#54057.083170 u 24.766 3.030
54057.084003 z 18.188 0.079
54057.084837 g 19.933 0.186
54059.107128 r 19.158 0.190
54059.107961 i 18.454 0.113
#54059.108795 u 22.954 1.201
54059.109628 z 18.234 0.108
54059.110461 g 20.458 0.428
54061.118183 r 18.913 0.121
54061.119016 i 18.377 0.077
54061.119849 u 21.890 0.437
54061.120683 z 18.221 0.081
54061.121516 g 20.003 0.209
54357.150324 r 18.875 0.122
54357.151157 i 18.437 0.098
#54357.151990 u 99.989 99.999
54357.152824 z 18.156 0.077
54357.153657 g 20.039 0.235
54365.148181 r 19.048 0.172
54365.149014 i 18.515 0.124
54365.149847 u 22.459 0.766
54365.150681 z 18.205 0.120
54365.151514 g 20.243 0.334
54385.198145 r 18.830 0.148
54385.198978 i 18.359 0.108
#54385.199811 u 99.988 99.999
54385.200645 z 18.229 0.121
54385.201478 g 20.643 0.541
54387.198647 r 19.076 0.165
54387.199480 i 18.433 0.099
#54387.200314 u 100.000 99.999
54387.201147 z 18.288 0.102
54387.201980 g 21.263 0.964
54402.191832 r 18.886 0.142
54402.192665 i 18.415 0.109
#54402.193498 u 23.367 2.926
54402.194332 z 18.121 0.095
54402.195165 g 19.842 0.217
