53697.063106 g 20.061 0.127
53700.058747 r 19.447 0.018
53700.059580 i 19.139 0.021
53700.060414 u 21.532 0.213
53700.061247 z 18.982 0.066
53700.062080 g 20.074 0.022
53703.065796 r 19.424 0.042
53703.066629 i 19.103 0.023
53703.067462 u 21.849 0.370
53703.068296 z 18.991 0.069
#53703.069129 g -99.000 0.027
53705.045405 r 19.409 0.022
53705.046238 i 19.080 0.025
53705.047072 u 21.769 0.365
53705.047905 z 18.822 0.059
53705.048738 g 19.986 0.028
53989.121689 r 19.407 0.013
53989.122523 i 19.099 0.017
53989.123356 u 21.571 0.155
#53989.124189 z -99.000 0.038
53989.125023 g 20.104 0.020
53994.125849 r 19.484 0.023
#53994.126682 i -99.000 0.016
53994.127516 u 21.782 0.196
53994.128349 z 18.934 0.043
53994.129182 g 20.083 0.017
53995.129615 r 19.423 0.015
53995.130449 i 19.121 0.014
53995.131282 u 21.643 0.146
#53995.132115 z -99.000 0.037
#53995.132949 g -99.000 0.015
53998.105753 r 19.495 0.014
53998.106586 i 19.155 0.014
53998.107420 u 21.581 0.126
53998.108253 z 18.918 0.045
53998.109086 g 20.087 0.023
54005.079837 r 19.399 0.016
54005.080670 i 19.104 0.020
54005.081504 u 22.108 0.337
54005.082337 z 18.940 0.042
54005.083170 g 20.045 0.028
54009.089703 r 19.401 0.030
54009.090537 i 19.096 0.091
54009.091370 u 21.162 0.130
54009.092203 z 19.076 0.047
54009.093037 g 20.142 0.026
54010.091238 r 19.525 0.031
#54010.092071 i -99.000 0.060
54010.092904 u 21.833 0.287
54010.093738 z 18.971 0.048
54010.094571 g 20.135 0.031
54011.154186 r 19.478 0.021
#54011.155020 i -99.000 0.018
54011.155853 u 22.731 0.740
54011.156686 z 18.958 0.039
54011.157520 g 20.052 0.030
54012.084076 r 19.435 0.026
54012.084909 i 19.098 0.025
54012.085743 u 21.062 0.239
54012.086576 z 18.905 0.052
54012.087409 g 20.097 0.047
54020.090054 r 19.443 0.015
54020.090887 i 19.205 0.063
54020.091721 u 21.248 0.117
54020.092554 z 18.888 0.047
54020.093387 g 20.117 0.025
54022.139352 r 19.456 0.013
54022.140185 i 19.198 0.043
54022.141018 u 21.782 0.196
54022.141852 z 18.939 0.043
54022.142685 g 20.131 0.017
54025.153221 r 19.412 0.022
54025.154054 i 19.113 0.017
54025.154888 u 21.498 0.169
54025.155721 z 18.992 0.048
54025.156554 g 20.085 0.029
54028.080428 r 19.431 0.027
54028.081262 i 19.129 0.072
#54028.082095 u -99.000 0.447
#54028.082928 z -99.000 0.072
#54028.083762 g -99.000 0.029
54029.083538 r 19.406 0.036
54029.084371 i 19.130 0.017
54029.085204 u 21.384 0.136
54029.086038 z 18.972 0.043
54029.086871 g 19.951 0.038
54030.083616 r 19.451 0.016
54030.084449 i 19.143 0.018
54030.085283 u 21.440 0.153
54030.086116 z 18.961 0.054
54030.086949 g 20.094 0.017
54032.072881 r 19.470 0.026
#54032.073715 i -99.000 0.040
54032.074548 u 21.718 0.272
#54032.075381 z -99.000 0.057
#54032.076215 g -99.000 0.032
54034.143124 r 19.651 0.030
54034.143957 i 19.401 0.042
54034.144791 u 22.813 0.950
54034.145624 z 19.228 0.102
54034.146457 g 20.378 0.034
54037.064852 r 19.419 0.018
54037.065686 i 19.163 0.072
54037.066519 u 21.809 0.232
54037.067352 z 19.096 0.054
54037.068186 g 20.073 0.022
54040.079337 r 19.506 0.028
54040.080170 i 19.177 0.027
54040.081003 u 21.409 0.297
54040.081837 z 18.989 0.060
54040.082670 g 20.061 0.039
#54051.060121 r -99.000 0.048
#54051.060954 i -99.000 0.035
54051.061787 u 21.773 0.334
54051.062621 z 18.989 0.074
54051.063454 g 20.103 0.022
54053.070123 r 19.460 0.023
#54053.070956 i -99.000 0.022
54053.071790 u 22.435 0.740
54053.072623 z 18.846 0.069
54053.073456 g 20.059 0.023
#54056.071836 r -99.000 0.020
54056.072670 i 19.130 0.018
54056.073503 u 21.583 0.265
54056.074336 z 18.999 0.066
#54056.075170 g -99.000 0.029
54059.066092 r 19.455 0.038
54059.066925 i 19.140 0.029
54059.067758 u 21.543 0.258
54059.068592 z 18.958 0.064
54059.069425 g 20.182 0.027
54068.060964 r 19.500 0.028
54068.061798 i 19.048 0.026
54068.062631 u 20.847 0.244
54068.063464 z 19.038 0.071
54068.064298 g 20.045 0.045
54357.109279 r 19.466 0.013
#54357.110112 i -99.000 0.015
54357.110946 u 21.383 0.134
54357.111779 z 18.960 0.039
54357.112612 g 20.076 0.016
54365.107152 r 19.525 0.018
54365.107985 i 19.182 0.054
54365.108818 u 21.455 0.240
54365.109652 z 18.845 0.042
54365.110485 g 20.061 0.032
54385.157105 r 19.444 0.013
54385.157938 i 19.164 0.014
54385.158772 u 21.525 0.149
54385.159605 z 18.981 0.042
54385.160438 g 20.115 0.016
54387.157604 r 19.432 0.019
54387.158437 i 19.097 0.021
54387.159271 u 21.598 0.308
54387.160104 z 18.945 0.056
#54387.160937 g -99.000 0.024
#54388.155984 r -99.000 0.602
#54388.156818 i -99.000 0.602
54388.157651 u 21.365 0.177
54388.158484 z 19.013 0.045
54388.159318 g 20.076 0.018
54392.152342 r 19.453 0.022
54392.153176 i 19.154 0.023
54392.154009 u 21.497 0.234
54392.154842 z 18.925 0.057
54392.155676 g 20.076 0.028
54412.066566 r 19.383 0.025
#54412.067399 i -99.000 0.020
#54412.068232 u 99.722 99.999
#54412.069066 z -99.000 0.047
#54412.069899 g 99.618 99.999
