54010.100109 r 19.655 0.248
54010.100943 i 18.126 0.062
#54010.101776 u 100.007 99.999
54010.102609 z 17.350 0.038
54010.103443 g 21.516 0.697
54010.100109 r 18.209 0.016
54010.100942 i 17.928 0.045
54010.101775 u 20.637 0.104
54010.102609 z 17.866 0.100
54010.103442 g 18.887 0.014
54012.092954 r 18.298 0.022
54012.093787 i 18.004 0.038
54012.094621 u 20.719 0.169
54012.095454 z 17.950 0.096
54012.096287 g 18.901 0.023
54012.092955 r 19.386 0.192
54012.093788 i 18.290 0.088
#54012.094621 u 23.852 2.399
54012.095455 z 17.370 0.035
54012.096288 g 20.700 0.419
54020.098937 r 18.167 0.012
54020.099770 i 18.104 0.040
54020.100603 u 20.606 0.069
54020.101437 z 18.075 0.103
54020.102270 g 18.927 0.011
#54020.098937 r 20.817 1.052
54020.099771 i 18.149 0.069
#54020.100604 u 27.404 99.999
54020.101437 z 17.351 0.029
54020.102271 g 20.817 0.467
#54022.148234 r -99.000 0.021
#54022.149068 i -99.000 0.047
54022.149901 u 20.794 0.113
#54022.150734 z -99.000 0.123
#54022.151568 g -99.000 0.015
54030.092491 r 18.142 0.010
54030.093324 i 17.937 0.029
54030.094158 u 20.501 0.064
54030.094991 z 17.905 0.073
54030.095824 g 18.974 0.017
#54030.092492 r 20.964 1.236
54030.093325 i 18.502 0.125
#54030.094158 u 23.720 1.206
54030.094992 z 17.351 0.042
54030.095825 g 20.360 0.290
54032.081763 r 18.296 0.021
#54032.082596 i -99.000 0.045
54032.083429 u 20.701 0.103
#54032.084263 z -99.000 0.068
#54032.085096 g -99.000 0.015
54032.081763 r 19.175 0.152
#54032.082597 i -99.000 0.087
#54032.083430 u 23.073 1.289
#54032.084263 z -99.000 0.069
#54032.085097 g -99.000 0.723
54034.152040 r 18.046 0.020
54034.152874 i 17.372 0.023
#54034.153707 u -99.000 0.128
54034.154540 z 16.931 0.017
54034.155374 g 18.817 0.011
54037.073726 r 19.844 0.333
54037.074560 i 18.150 0.063
54037.075393 u 22.937 0.789
54037.076226 z 17.303 0.036
54037.077060 g 20.251 0.210
54037.073726 r 18.223 0.015
54037.074559 i 18.042 0.045
54037.075392 u 20.687 0.093
54037.076226 z 17.898 0.092
54037.077059 g 19.006 0.019
54040.088213 r 18.424 0.036
54040.089047 i 18.091 0.058
54040.089880 u 20.776 0.176
54040.090713 z 17.951 0.104
54040.091547 g 18.977 0.024
54040.088214 r 19.064 0.098
54040.089047 i 18.011 0.050
54040.089881 u 22.508 0.875
54040.090714 z 17.325 0.043
54040.091547 g 20.329 0.197
54357.118150 r 18.279 0.020
54357.118983 i 17.951 0.038
54357.119817 u 20.600 0.076
54357.120650 z 18.054 0.139
54357.121483 g 18.926 0.020
54357.118151 r 19.478 0.182
54357.118984 i 18.265 0.079
#54357.119817 u 25.534 7.552
54357.120651 z 17.308 0.030
54357.121484 g 20.860 0.364
54365.116002 r 19.620 0.251
54365.116836 i 18.047 0.064
#54365.117669 u 22.844 1.070
54365.118502 z 17.344 0.035
54365.119336 g 21.325 0.760
54365.116002 r 18.265 0.017
54365.116835 i 18.082 0.048
54365.117668 u 20.740 0.136
54365.118502 z 18.080 0.097
54365.119335 g 18.948 0.017
54385.165978 r 18.699 0.067
54385.166812 i 18.282 0.082
54385.167645 u 20.892 0.109
54385.168478 z 18.204 0.152
54385.169312 g 19.007 0.020
54385.165979 r 18.706 0.066
54385.166812 i 17.958 0.047
54385.167646 u 21.872 0.300
54385.168479 z 17.277 0.031
54385.169312 g 20.272 0.200
54402.159681 r 18.260 0.019
54402.160514 i 17.873 0.025
54402.161348 u 20.399 0.159
54402.162181 z 18.006 0.104
54402.163014 g 18.860 0.018
54402.159682 r 19.400 0.189
54402.160515 i 18.639 0.138
#54402.161348 u 99.994 99.999
54402.162182 z 17.351 0.031
#54402.163015 g 24.262 5.771
