53998.112770 u 18.031 0.018
53998.113603 z 15.705 0.011
53998.114437 g 16.628 0.035
54010.096581 r 16.067 0.005
54010.097415 i 15.800 0.012
54010.098248 u 18.020 0.017
54010.099081 z 15.700 0.011
54010.099915 g 16.665 0.014
54012.089426 r 16.077 0.006
54012.090260 i 15.754 0.022
54012.091093 u 18.014 0.020
54012.091926 z 15.717 0.007
54012.092760 g 16.677 0.010
54020.095406 r 16.074 0.004
54020.096239 i 15.760 0.002
54020.097073 u 18.038 0.019
54020.097906 z 15.722 0.008
54020.098739 g 16.669 0.005
54022.144879 r 16.099 0.020
54022.145712 i 15.771 0.042
54022.146546 u 18.027 0.018
54022.147379 z 15.690 0.010
#54022.148212 g -99.000 0.002
54028.085775 r 16.062 0.078
#54028.086608 i -99.000 0.029
#54028.087442 u -99.000 0.027
54028.088275 z 15.685 0.007
#54028.089108 g -99.000 0.007
54030.088965 r 16.011 0.041
54030.089798 i 15.785 0.010
54030.090632 u 18.005 0.018
54030.091465 z 15.692 0.012
54030.092298 g 16.656 0.025
54032.078519 r 16.053 0.013
54032.079352 i 15.767 0.027
#54032.080186 u -99.000 0.017
#54032.081019 z -99.000 0.011
#54032.081852 g -99.000 0.012
#54034.148740 r -99.000 0.044
54034.149573 i 15.766 0.016
54034.150407 u 17.997 0.018
#54034.151240 z -99.000 0.014
#54034.152073 g -99.000 0.034
54037.070203 r 16.030 0.070
54037.071036 i 15.737 0.003
54037.071870 u 18.021 0.016
54037.072703 z 15.710 0.023
#54037.073536 g -99.000 0.006
54040.084693 r 16.073 0.009
54040.085526 i 15.792 0.019
54040.086359 u 18.024 0.022
54040.087193 z 15.711 0.008
54040.088026 g 16.667 0.007
54050.069317 r 16.071 0.037
54050.070150 i 15.781 0.010
54050.070984 u 18.092 0.019
54050.071817 z 15.709 0.013
54050.072650 g 16.646 0.007
#54056.077153 r -99.000 0.011
54056.077987 i 15.788 0.037
54056.078820 u 18.049 0.021
#54056.079653 z -99.000 0.021
54056.080487 g 16.630 0.050
54059.071438 r 16.042 0.022
54059.072271 i 15.783 0.007
54059.073105 u 18.018 0.023
54059.073938 z 15.710 0.010
54059.074771 g 16.639 0.025
#54061.082495 r -99.000 0.007
#54061.083328 i -99.000 0.003
54061.084162 u 18.064 0.023
54061.084995 z 15.715 0.022
54061.085828 g 16.632 0.007
54062.076357 r 16.091 0.008
54062.077191 i 15.813 0.006
54062.078024 u 18.020 0.019
54062.078857 z 15.733 0.016
#54062.079691 g -99.000 0.007
54068.066312 r 16.078 0.005
54068.067145 i 15.776 0.012
54068.067979 u 18.036 0.024
54068.068812 z 15.684 0.010
54068.069645 g 16.670 0.007
#54357.114632 r -99.000 0.002
54357.115465 i 15.792 0.002
54357.116299 u 18.060 0.023
54357.117132 z 15.687 0.009
54357.117965 g 16.647 0.006
54365.112490 r 16.073 0.011
54365.113323 i 15.801 0.021
54365.114157 u 18.026 0.018
54365.114990 z 15.667 0.014
54365.115823 g 16.697 0.007
54385.162461 r 16.069 0.003
54385.163294 i 15.837 0.076
54385.164127 u 18.025 0.022
#54385.164961 z -99.000 0.022
54385.165794 g 16.637 0.005
54387.162957 r 16.097 0.006
54387.163791 i 15.791 0.018
54387.164624 u 18.093 0.022
54387.165457 z 15.703 0.014
54387.166291 g 16.623 0.012
54392.157685 r 16.055 0.008
54392.158518 i 15.803 0.012
54392.159351 u 18.003 0.021
54392.160185 z 15.736 0.012
54392.161018 g 16.603 0.009
54403.075110 r 17.429 0.007
54403.075943 i 17.166 0.006
#54403.076776 u 99.999 99.999
54403.077610 z 16.986 0.018
54403.078443 g 18.041 0.011
