53685.119533 z 18.317 0.032
53685.120366 g 20.428 0.081
53687.155384 r 19.116 0.022
53687.156217 i 18.594 0.015
#53687.157051 u 26.036 2.690
53687.157884 z 18.333 0.035
53687.158717 g 20.754 0.128
53697.115013 r 19.439 0.084
#53697.115846 i -99.000 0.048
#53697.116680 u 22.433 1.387
#53697.117513 z -99.000 0.146
53697.118346 g 21.102 0.257
#53700.113974 r -99.000 0.039
#53700.114807 i -99.000 0.015
#53700.115641 u -99.000 1.044
#53700.116474 z -99.000 0.055
#53700.117307 g -99.000 0.051
53705.100644 r 18.802 0.015
53705.101477 i 18.364 0.013
#53705.102311 u 23.991 1.790
53705.103144 z 18.076 0.031
53705.103977 g 20.202 0.038
53975.185639 r 19.087 0.670
53975.186472 i 18.539 0.421
#53975.187305 u 24.083 1.940
53975.188139 z 18.302 0.373
#53975.188972 g 20.668 1.497
53996.192359 r 19.135 0.754
53996.193193 i 18.593 0.504
#53996.194026 u 26.401 99.999
53996.194859 z 18.283 0.156
53996.195693 g 20.390 0.941
53998.160990 r 19.214 0.098
53998.161823 i 18.611 0.252
#53998.162656 u 24.323 1.681
53998.163490 z 18.320 0.031
53998.164323 g 20.442 0.941
54010.146473 r 19.062 0.071
54010.147306 i 18.612 0.080
#54010.148140 u 24.041 2.061
54010.148973 z 18.323 0.031
54010.149806 g 20.559 0.495
54012.139311 r 19.250 0.131
54012.140144 i 18.656 0.507
#54012.140977 u 99.991 99.999
54012.141811 z 18.503 0.176
54012.142644 g 20.785 0.742
54020.145312 r 19.115 0.786
54020.146146 i 18.594 0.507
#54020.146979 u 99.994 99.999
54020.147812 z 18.305 0.189
54020.148646 g 20.450 0.796
#54022.194679 r -99.000 1.133
#54022.195513 i -99.000 0.478
#54022.196346 u -99.000 99.999
#54022.197179 z -99.000 0.533
#54022.198013 g 20.918 3.369
54028.135669 r 19.083 0.609
54028.136502 i 18.591 0.482
#54028.137335 u 23.406 1.431
54028.138169 z 18.467 0.377
54028.139002 g 19.720 0.677
54030.138848 r 19.167 0.219
54030.139682 i 18.603 0.246
#54030.140515 u 24.045 1.380
54030.141348 z 18.359 0.032
54030.142182 g 20.483 0.465
54032.128113 r 19.171 0.152
54032.128946 i 18.576 0.080
#54032.129779 u 99.982 99.999
54032.130613 z 18.277 0.048
54032.131446 g 20.447 0.373
54037.120129 r 19.160 0.325
54037.120962 i 18.582 0.256
#54037.121796 u 99.991 99.999
54037.122629 z 18.329 0.245
54037.123462 g 20.517 0.362
54040.134588 r 19.170 0.597
54040.135422 i 18.595 0.520
#54040.136255 u 99.993 99.999
54040.137088 z 18.420 0.041
54040.137922 g 20.628 0.304
54050.119211 r 19.306 0.678
54050.120044 i 18.603 0.436
#54050.120878 u 26.303 99.999
54050.121711 z 18.236 0.199
#54050.122544 g 20.318 1.415
54057.095691 r 19.153 0.726
54057.096524 i 18.566 0.561
#54057.097358 u 24.061 1.721
54057.098191 z 18.242 0.064
54057.099024 g 20.504 0.682
54059.121317 r 19.184 0.869
54059.122151 i 18.575 0.503
#54059.122984 u 23.942 1.842
54059.123817 z 18.241 0.389
#54059.124651 g 20.319 1.273
54061.132377 r 19.223 0.721
54061.133210 i 18.519 0.439
#54061.134043 u 26.793 99.999
54061.134877 z 18.222 0.372
#54061.135710 g 20.839 2.015
54365.162403 r 19.124 0.699
54365.163237 i 18.504 0.477
#54365.164070 u 99.994 99.999
54365.164903 z 18.423 0.552
#54365.165737 g 21.074 2.410
54385.212338 r 19.200 0.815
54385.213171 i 18.619 0.550
#54385.214005 u 99.992 99.999
54385.214838 z 18.266 0.189
54385.215671 g 20.581 0.326
54387.212847 r 19.026 0.637
54387.213681 i 18.578 0.495
#54387.214514 u 25.444 8.619
54387.215347 z 18.332 0.410
#54387.216181 g 20.495 1.505
54402.206027 r 19.139 0.404
54402.206861 i 18.581 0.475
#54402.207694 u 23.409 2.750
#54402.208527 z -99.000 0.154
#54402.209361 g 20.456 1.203
