54357.125058 i 17.362 0.013
#54357.125892 u 24.135 2.085
54357.126725 z 16.597 0.030
54357.127558 g 20.704 0.216
54365.122094 r 18.861 0.049
54365.122927 i 17.357 0.017
#54365.123760 u 100.011 99.999
54365.124594 z 16.545 0.017
54365.125427 g 20.412 0.113
54385.172063 r 18.882 0.047
#54385.172896 i -99.000 0.042
54385.173730 u 23.149 0.543
54385.174563 z 16.605 0.017
54385.175396 g 20.642 0.091
#54387.172574 r -99.000 0.080
#54387.173407 i -99.000 0.032
#54387.174241 u -99.000 1.578
#54387.175074 z -99.000 0.015
#54387.175907 g -99.000 0.149
#54392.167304 r -99.000 0.063
54392.168138 i 17.374 0.024
54392.168971 u 22.008 1.000
#54392.169804 z -99.000 0.023
#54392.170638 g -99.000 0.139
54402.165756 r 18.835 0.055
54402.166589 i 17.352 0.017
#54402.167422 u 100.014 99.999
54402.168256 z 16.582 0.027
54402.169089 g 20.414 0.135
