54012.090463 u 20.195 0.102
54012.091296 z 18.379 0.034
54012.092130 g 19.147 0.022
54020.094780 r 18.723 0.036
54020.095613 i 18.491 0.037
54020.096446 u 20.462 0.062
54020.097280 z 18.327 0.034
54020.098113 g 19.181 0.023
54022.144060 r 18.755 0.094
54022.144893 i 18.492 0.541
54022.145726 u 20.427 0.078
54022.146560 z 18.355 0.072
#54022.147393 g -99.000 0.198
54028.085172 r 18.874 0.377
#54028.086005 i -99.000 0.430
54028.086838 u 21.032 0.159
54028.087672 z 18.435 0.071
#54028.088505 g -99.000 0.488
54030.088331 r 18.727 0.026
54030.089164 i 18.534 0.037
54030.089997 u 20.390 0.056
54030.090831 z 18.379 0.030
54030.091664 g 19.122 0.012
54032.077909 r 18.864 0.025
#54032.078742 i -99.000 0.019
#54032.079575 u -99.000 0.076
#54032.080409 z -99.000 0.035
#54032.081242 g -99.000 0.028
54034.147830 r 18.805 0.160
54034.148663 i 18.485 0.441
54034.149497 u 20.533 0.135
54034.150330 z 18.790 0.652
54034.151163 g 19.229 0.497
54037.069570 r 18.770 0.526
#54037.070404 i -99.000 0.301
54037.071237 u 20.345 0.069
54037.072070 z 18.415 0.039
54037.072904 g 19.224 0.176
54040.084058 r 18.676 0.180
54040.084891 i 18.628 0.051
54040.085725 u 20.635 0.432
54040.086558 z 18.331 0.038
54040.087391 g 19.187 0.030
54050.068681 r 18.612 0.276
54050.069515 i 18.574 0.176
54050.070348 u 20.525 0.095
54050.071181 z 18.452 0.045
54050.072015 g 19.286 0.027
#54053.074844 r -99.000 0.339
#54053.075677 i -99.000 0.314
#54053.076511 u -99.000 0.206
#54053.077344 z -99.000 0.268
#54053.078177 g -99.000 0.274
#54056.076523 r -99.000 0.056
54056.077357 i 18.537 0.029
54056.078190 u 20.580 0.106
#54056.079023 z -99.000 0.041
#54056.079857 g -99.000 0.100
54059.070859 r 18.722 0.286
54059.071693 i 18.444 0.193
54059.072526 u 20.540 0.111
54059.073359 z 18.403 0.045
54059.074193 g 19.189 0.051
54061.081877 r 18.836 0.223
54061.082711 i 18.693 0.089
54061.083544 u 20.436 0.125
54061.084377 z 18.376 0.107
54061.085211 g 19.124 0.519
#54062.075723 r -99.000 0.131
54062.076556 i 18.597 0.048
54062.077389 u 20.880 0.160
54062.078223 z 18.388 0.052
#54062.079056 g -99.000 0.107
54068.065674 r 19.082 0.315
54068.066508 i 18.583 0.338
54068.067341 u 20.459 0.189
54068.068174 z 18.472 0.105
54068.069008 g 19.597 0.120
54357.113994 r 18.721 0.022
54357.114827 i 18.511 0.034
54357.115660 u 20.408 0.066
54357.116494 z 18.331 0.032
54357.117327 g 19.166 0.011
54365.111847 r 18.687 0.013
54365.112680 i 18.513 0.073
54365.113514 u 20.565 0.111
54365.114347 z 18.330 0.027
54365.115180 g 19.187 0.017
54385.161818 r 18.693 0.016
54385.162652 i 18.519 0.033
54385.163485 u 20.375 0.066
54385.164318 z 18.378 0.030
54385.165152 g 19.217 0.014
54387.162359 r 18.873 0.048
#54387.163192 i -99.000 0.044
54387.164026 u 20.606 0.129
54387.164859 z 18.544 0.050
54387.165692 g 19.327 0.035
54392.157047 r 18.711 0.093
54392.157880 i 18.485 0.169
54392.158714 u 20.374 0.096
54392.159547 z 18.414 0.059
54392.160380 g 19.135 0.124
