54059.073862 i 18.894 0.025
54059.074695 u 21.774 0.293
54059.075528 z 18.689 0.042
54059.076362 g 19.965 0.026
#54061.084075 r -99.000 0.019
54061.084908 i 18.932 0.028
54061.085742 u 21.741 0.249
54061.086575 z 18.750 0.051
54061.087408 g 20.011 0.028
54062.077925 r 19.359 0.031
#54062.078759 i -99.000 0.023
#54062.079592 u -99.000 0.135
#54062.080425 z -99.000 0.055
54062.081259 g 20.126 0.028
54068.067899 r 19.214 0.036
54068.068732 i 18.875 0.023
#54068.069566 u 24.542 7.760
54068.070399 z 18.775 0.062
54068.071232 g 20.277 0.069
54357.116226 r 19.177 0.029
54357.117059 i 18.876 0.026
54357.117893 u 21.674 0.154
54357.118726 z 18.802 0.036
54357.119559 g 19.988 0.021
54365.114071 r 19.231 0.016
54365.114905 i 18.895 0.019
54365.115738 u 21.336 0.215
54365.116571 z 18.806 0.034
54365.117405 g 20.026 0.031
54385.164041 r 19.187 0.014
#54385.164874 i -99.000 0.077
54385.165707 u 21.786 0.207
54385.166541 z 18.823 0.032
54385.167374 g 19.979 0.016
54387.164549 r 19.432 0.067
54387.165383 i 18.883 0.045
54387.166216 u 21.072 0.147
54387.167049 z 18.723 0.041
54387.167883 g 20.194 0.037
54392.159279 r 19.186 0.014
#54392.160113 i -99.000 0.032
54392.160946 u 21.989 0.367
54392.161779 z 18.678 0.041
54392.162613 g 19.942 0.050
54402.157729 r 19.201 0.023
54402.158562 i 18.917 0.023
54402.159396 u 22.757 0.765
54402.160229 z 18.714 0.040
54402.161062 g 20.024 0.041
