53697.073350 z 17.761 0.046
53697.074183 g 20.963 0.105
53700.069814 r 19.018 0.013
53700.070647 i 18.206 0.010
53700.071481 u 23.038 0.675
53700.072314 z 17.767 0.021
53700.073147 g 20.419 0.027
53705.056483 r 18.976 0.015
53705.057316 i 18.162 0.010
#53705.058150 u 25.327 1.283
53705.058983 z 17.674 0.022
53705.059816 g 20.468 0.034
53975.141467 r 18.985 0.073
53975.142300 i 18.236 0.049
53975.143133 u 22.880 0.473
53975.143967 z 17.881 0.039
53975.144800 g 20.406 0.153
53994.136913 r 19.033 0.215
53994.137746 i 18.276 0.041
53994.138579 u 22.684 0.333
53994.139413 z 17.726 0.040
53994.140246 g 20.538 0.169
#53998.116824 r -99.000 0.084
53998.117658 i 18.262 0.068
53998.118491 u 23.016 1.000
53998.119324 z 17.768 0.028
53998.120158 g 20.529 0.152
54010.102306 r 19.011 0.066
54010.103140 i 18.218 0.027
#54010.103973 u 27.178 99.999
54010.104806 z 17.795 0.030
54010.105640 g 20.451 0.147
54012.095142 r 19.014 0.051
54012.095975 i 18.151 0.040
#54012.096808 u 24.158 99.999
54012.097642 z 17.797 0.028
54012.098475 g 20.511 0.172
54020.101126 r 19.012 0.069
54020.101959 i 18.234 0.040
#54020.102793 u 24.104 1.399
54020.103626 z 17.791 0.021
54020.104459 g 20.486 0.165
#54022.150409 r -99.000 0.054
#54022.151243 i -99.000 0.046
#54022.152076 u 24.483 3.394
#54022.152909 z -99.000 0.028
#54022.153743 g -99.000 0.702
54028.091492 r 19.148 0.101
54028.092326 i 18.400 0.051
#54028.093159 u 23.350 1.112
54028.093992 z 17.867 0.037
54028.094826 g 21.137 0.216
54030.094686 r 19.025 0.052
54030.095520 i 18.403 0.058
54030.096353 u 22.939 0.367
54030.097186 z 17.760 0.027
54030.098020 g 20.539 0.077
54032.083944 r 19.041 0.069
#54032.084778 i -99.000 0.038
#54032.085611 u 23.993 1.437
#54032.086444 z -99.000 0.030
#54032.087278 g -99.000 0.133
54037.075924 r 19.015 0.066
54037.076758 i 18.215 0.054
#54037.077591 u 100.003 99.999
54037.078424 z 17.794 0.034
54037.079258 g 20.478 0.138
54040.090405 r 19.065 0.071
54040.091238 i 18.280 0.067
#54040.092072 u 24.805 5.946
54040.092905 z 17.761 0.027
54040.093738 g 20.491 0.162
54050.075038 r 19.318 0.100
54050.075872 i 18.404 0.048
#54050.076705 u 29.781 99.999
54050.077538 z 17.887 0.042
54050.078372 g 20.949 0.157
#54056.082872 r -99.000 0.140
54056.083705 i 18.519 0.067
#54056.084539 u 28.583 99.999
54056.085372 z 17.945 0.047
#54056.086205 g -99.000 0.214
54059.077154 r 19.261 0.100
54059.077987 i 18.336 0.067
#54059.078821 u 27.901 99.999
54059.079654 z 17.811 0.037
54059.080487 g 21.113 0.139
54061.088204 r 19.295 0.364
54061.089037 i 18.477 0.056
#54061.089870 u 29.572 99.999
54061.090704 z 17.845 0.089
54061.091537 g 21.019 0.256
#54062.082061 r -99.000 0.109
54062.082894 i 18.352 0.049
#54062.083727 u 25.961 99.999
54062.084561 z 17.937 0.047
#54062.085394 g -99.000 0.253
54357.120345 r 19.004 0.148
54357.121178 i 18.208 0.050
54357.122012 u 23.248 0.738
#54357.122845 z -99.000 0.044
54357.123678 g 20.467 0.206
54365.118197 r 19.044 0.065
54365.119030 i 18.226 0.035
#54365.119864 u 25.376 9.166
54365.120697 z 17.769 0.025
54365.121530 g 20.460 0.146
54385.168171 r 19.024 0.052
54385.169004 i 18.197 0.062
54385.169837 u 22.821 0.575
54385.170671 z 17.765 0.028
54385.171504 g 20.464 0.165
54387.168674 r 19.134 0.125
54387.169507 i 18.360 0.057
#54387.170340 u 23.304 1.393
54387.171174 z 17.873 0.051
#54387.172007 g -99.000 0.198
54402.161867 r 19.022 0.063
54402.162700 i 18.199 0.041
#54402.163533 u 23.128 1.684
54402.164367 z 17.825 0.035
54402.165200 g 20.495 0.107
