54009.122311 u 21.275 0.236
54009.123144 z 19.590 0.121
#54009.123978 g 19.900 1.555
54011.185138 r 19.653 0.064
54011.185972 i 19.433 0.569
54011.186805 u 21.188 0.202
54011.187638 z 19.399 0.077
54011.188472 g 19.995 0.271
54025.184163 r 19.705 0.355
54025.184996 i 19.526 0.896
54025.185829 u 20.784 0.119
54025.186663 z 19.521 0.241
#54025.187496 g 19.815 1.215
54029.114495 r 19.578 0.993
54029.115329 i 19.510 0.080
54029.116162 u 20.863 0.107
54029.116995 z 19.689 0.102
54029.117829 g 19.988 0.122
54356.192657 r 19.497 0.594
54356.193490 i 19.417 0.281
54356.194323 u 21.108 0.118
54356.195157 z 19.260 0.096
54356.195990 g 19.811 0.810
#54373.169808 r 19.475 1.491
54373.170641 i 19.425 0.175
54373.171474 u 22.389 0.595
54373.172308 z 20.026 0.191
54373.173141 g 19.924 0.710
#54383.185641 r 19.541 1.076
54383.186474 i 20.352 0.812
54383.187308 u 21.018 0.206
54383.188141 z 19.417 0.112
#54383.188974 g 19.875 1.257
54386.182676 r 20.101 0.157
54386.183509 i 19.995 0.244
54386.184343 u 20.943 0.096
54386.185176 z 19.383 0.083
54386.186009 g 20.015 0.211
#54388.186925 r 19.460 1.613
#54388.187759 i 19.518 1.075
54388.188592 u 21.346 0.175
54388.189425 z 19.752 0.149
54388.190259 g 19.862 0.738
#54403.100707 r 19.586 1.638
#54403.101540 i 19.475 2.026
54403.102374 u 21.326 0.144
54403.103207 z 19.612 0.096
54403.104040 g 20.005 0.110
54412.097476 r 19.983 0.713
#54412.098309 i 32.259 99.999
54412.099142 u 21.007 0.114
54412.099976 z 19.519 0.097
54412.100809 g 19.881 0.573
#54415.135022 r 19.547 1.219
54415.135856 i 19.453 0.106
54415.136689 u 21.054 0.124
54415.137522 z 19.671 0.118
54415.138356 g 20.026 0.094
