#54032.089652 z -99.000 0.056
#54032.090486 g -99.000 0.033
#54034.157170 r 20.193 1.060
#54034.158003 i -99.000 0.077
#54034.158836 u 23.997 3.154
#54034.159670 z -99.000 0.115
#54034.160503 g -99.000 0.684
54037.078904 r 19.689 0.017
54037.079738 i 19.401 0.019
54037.080571 u 21.582 0.173
54037.081404 z 19.291 0.052
54037.082238 g 20.313 0.027
54040.093394 r 19.691 0.026
54040.094228 i 19.321 0.025
54040.095061 u 21.500 0.269
54040.095894 z 19.385 0.069
54040.096728 g 20.319 0.046
54050.078019 r 19.926 0.049
54050.078852 i 19.669 0.054
54050.079686 u 22.178 0.335
54050.080519 z 19.896 0.185
#54050.081352 g 20.583 1.047
54056.085857 r 19.684 0.053
54056.086690 i 19.568 0.036
54056.087524 u 21.870 0.239
54056.088357 z 19.101 0.053
#54056.089190 g -99.000 0.095
54059.080132 r 19.725 0.057
54059.080965 i 19.361 0.025
54059.081799 u 21.645 0.216
54059.082632 z 19.312 0.083
54059.083465 g 20.543 0.247
54062.085039 r 19.781 0.046
54062.085873 i 19.496 0.053
54062.086706 u 22.441 0.319
54062.087539 z 19.112 0.088
#54062.088373 g 21.940 2.940
54068.075026 r 20.021 0.074
54068.075859 i 19.425 0.036
54068.076692 u 21.174 0.340
54068.077526 z 19.405 0.112
54068.078359 g 20.999 0.154
54357.123325 r 19.684 0.018
54357.124159 i 19.374 0.019
54357.124992 u 21.457 0.157
54357.125825 z 19.311 0.056
#54357.126659 g -99.000 0.033
54365.121185 r 19.782 0.029
54365.122018 i 19.361 0.023
54365.122852 u 21.558 0.250
54365.123685 z 19.286 0.052
54365.124518 g 20.269 0.036
54385.171159 r 19.684 0.067
54385.171993 i 19.487 0.043
#54385.172826 u -99.000 99.999
54385.173659 z 19.449 0.072
54385.174493 g 20.495 0.206
54387.171667 r 20.001 0.162
#54387.172501 i -99.000 0.270
54387.173334 u 21.828 0.291
54387.174167 z 19.472 0.106
54387.175001 g 21.109 0.226
#54392.166382 r -99.000 0.161
#54392.167215 i -99.000 0.231
54392.168048 u 21.956 0.676
#54392.168882 z -99.000 0.111
#54392.169715 g -99.000 0.117
54402.164848 r 19.677 0.027
54402.165681 i 19.442 0.026
54402.166515 u 21.725 1.000
54402.167348 z 19.210 0.068
54402.168181 g 20.290 0.054
