54356.187771 u 22.442 0.255
54356.188604 z 17.035 0.022
54356.189437 g 19.821 0.020
54358.131172 r 18.389 0.038
54358.132006 i 17.594 0.024
54358.132839 u 22.363 0.515
54358.133672 z 17.043 0.023
54358.134506 g 19.961 0.066
54381.175953 r 18.507 0.058
54381.176786 i 17.674 0.042
54381.177620 u 22.256 0.415
54381.178453 z 17.168 0.045
54381.179286 g 20.120 0.113
54382.173350 r 18.333 0.050
54382.174183 i 17.664 0.053
#54382.175017 u 21.782 1.144
54382.175850 z 17.011 0.033
54382.176683 g 20.145 0.120
54383.179091 r 18.443 0.056
54383.179924 i 17.571 0.032
#54383.180758 u 99.990 99.999
54383.181591 z 17.005 0.031
54383.182424 g 19.815 0.076
54386.176110 r 18.375 0.023
54386.176943 i 17.523 0.036
#54386.177777 u 32.094 99.999
54386.178610 z 17.341 0.057
54386.179443 g 19.856 0.029
54388.180393 r 18.462 0.038
54388.181226 i 17.636 0.032
54388.182059 u 22.167 0.291
54388.182893 z 17.116 0.028
54388.183726 g 19.922 0.040
54403.094149 r 18.501 0.035
54403.094983 i 17.610 0.033
54403.095816 u 22.161 0.228
54403.096649 z 17.067 0.025
54403.097483 g 19.866 0.078
54406.087978 r 18.462 0.055
54406.088812 i 17.631 0.033
#54406.089645 u 32.453 99.999
54406.090478 z 17.215 0.030
54406.091312 g 19.912 0.070
54412.090907 r 18.335 0.037
54412.091741 i 17.685 0.039
54412.092574 u 21.916 0.191
54412.093407 z 17.177 0.043
54412.094241 g 19.857 0.028
54415.128467 r 18.387 0.048
54415.129300 i 17.667 0.032
#54415.130134 u 99.993 99.999
54415.130967 z 17.073 0.019
54415.131800 g 19.864 0.022
