54030.099889 z 19.266 0.062
54030.100722 g 20.124 0.042
#54032.086603 r -99.000 0.041
54032.087436 i 19.302 0.044
54032.088269 u 21.411 0.167
#54032.089103 z -99.000 0.066
#54032.089936 g -99.000 0.042
54037.078585 r 19.664 0.040
54037.079418 i 19.333 0.023
54037.080251 u 21.258 0.141
54037.081085 z 19.154 0.060
54037.081918 g 20.139 0.027
54040.093063 r 19.618 0.046
54040.093897 i 19.337 0.035
54040.094730 u 21.945 1.000
54040.095563 z 19.224 0.071
54040.096397 g 20.131 0.044
54050.077707 r 19.765 0.045
54050.078541 i 19.574 0.051
54050.079374 u 21.471 0.214
54050.080207 z 19.133 0.094
54050.081041 g 20.414 0.067
54056.085534 r 19.717 0.057
#54056.086367 i -99.000 0.071
54056.087200 u 21.570 0.219
54056.088034 z 19.173 0.068
54056.088867 g 20.121 0.036
54059.079815 r 19.849 0.052
54059.080648 i 19.404 0.040
54059.081482 u 21.412 0.203
54059.082315 z 19.573 0.128
54059.083148 g 20.387 0.058
#54061.090870 r -99.000 0.090
54061.091704 i 19.524 0.055
54061.092537 u 21.040 0.155
54061.093370 z 19.321 0.107
#54061.094204 g 32.037 99.999
54357.123004 r 19.667 0.048
54357.123837 i 19.258 0.039
54357.124671 u 21.447 0.170
54357.125504 z 19.284 0.072
54357.126337 g 20.106 0.046
54365.120859 r 19.600 0.028
54365.121692 i 19.339 0.047
54365.122525 u 21.233 0.213
54365.123359 z 19.112 0.057
54365.124192 g 20.206 0.037
54385.170829 r 19.891 0.049
54385.171662 i 20.013 0.104
#54385.172495 u -99.000 0.735
#54385.173329 z -99.000 0.091
54385.174162 g 20.144 0.044
54402.164523 r 19.582 0.034
54402.165356 i 19.420 0.051
54402.166190 u 20.586 0.183
54402.167023 z 19.058 0.065
54402.167856 g 20.291 0.066
