54028.101221 u 22.558 0.457
54028.102055 z 18.532 0.039
54028.102888 g 20.418 0.027
54030.102715 r 19.302 0.013
54030.103548 i 18.895 0.015
54030.104381 u 22.910 0.451
54030.105215 z 18.638 0.033
54030.106048 g 20.381 0.018
54032.092113 r 19.332 0.016
#54032.092946 i -99.000 0.017
54032.093780 u 22.339 0.405
#54032.094613 z -99.000 0.046
#54032.095446 g -99.000 0.032
54034.162215 r 19.501 0.030
54034.163049 i 18.862 0.022
54034.163882 u 22.014 0.449
54034.164715 z 18.698 0.064
54034.165549 g 20.412 0.036
54037.083953 r 19.380 0.019
54037.084786 i 18.899 0.014
#54037.085619 u 27.495 99.999
54037.086453 z 18.584 0.033
54037.087286 g 20.424 0.030
54040.098440 r 19.283 0.022
54040.099273 i 18.923 0.021
#54040.100107 u 23.356 1.765
54040.100940 z 18.684 0.046
54040.101773 g 20.370 0.051
54050.083068 r 19.329 0.018
54050.083901 i 18.912 0.024
54050.084735 u 22.264 0.391
54050.085568 z 18.540 0.045
54050.086401 g 20.458 0.030
54053.089251 r 19.352 0.018
54053.090085 i 18.903 0.021
54053.090918 u 22.417 0.542
54053.091751 z 18.663 0.048
54053.092585 g 20.428 0.035
#54056.090901 r -99.000 0.022
54056.091734 i 18.877 0.032
54056.092568 u 23.152 0.967
#54056.093401 z -99.000 0.047
#54056.094234 g -99.000 0.082
54057.059561 r 19.366 0.015
54057.060394 i 18.865 0.017
54057.061227 u 22.757 0.504
54057.062061 z 18.583 0.041
54057.062894 g 20.369 0.021
54059.085210 r 19.319 0.024
54059.086043 i 18.899 0.019
54059.086876 u 22.313 0.463
54059.087710 z 18.575 0.041
54059.088543 g 20.535 0.032
54061.096235 r 19.439 0.022
54061.097068 i 18.849 0.022
54061.097901 u 22.748 0.610
54061.098735 z 18.542 0.057
54061.099568 g 20.713 0.058
54062.090085 r 19.372 0.025
54062.090918 i 18.888 0.021
54062.091751 u 21.987 0.251
54062.092585 z 18.672 0.061
54062.093418 g 20.530 0.040
54068.080060 r 19.418 0.032
54068.080893 i 18.908 0.025
#54068.081726 u 23.063 1.925
54068.082560 z 18.588 0.049
54068.083393 g 20.565 0.079
54357.128379 r 19.372 0.016
54357.129212 i 18.927 0.039
54357.130045 u 22.637 0.395
54357.130879 z 18.655 0.037
#54357.131712 g -99.000 0.020
54365.126248 r 19.347 0.019
54365.127082 i 18.897 0.019
54365.127915 u 22.353 0.513
54365.128748 z 18.632 0.034
54365.129582 g 20.365 0.040
54385.176222 r 19.335 0.019
54385.177055 i 18.873 0.019
54385.177888 u 22.434 0.459
54385.178722 z 18.673 0.038
54385.179555 g 20.363 0.023
54387.176709 r 19.500 0.032
#54387.177542 i -99.000 0.020
#54387.178375 u 23.095 1.286
54387.179209 z 18.604 0.050
54387.180042 g 20.619 0.044
54390.179719 r 19.404 0.032
54390.180552 i 18.905 0.028
#54390.181385 u 22.847 1.052
54390.182219 z 18.590 0.059
54390.183052 g 20.510 0.061
54402.169913 r 19.340 0.023
54402.170747 i 18.894 0.024
#54402.171580 u 23.924 2.236
54402.172413 z 18.748 0.045
54402.173247 g 20.407 0.061
