54050.078148 z 17.897 0.027
54050.078981 g 19.799 0.017
54059.077754 r 18.605 0.040
54059.078587 i 18.180 0.008
54059.079421 u 22.445 0.723
54059.080254 z 17.879 0.024
54059.081087 g 19.734 0.015
54357.120939 r 18.631 0.015
54357.121773 i 18.188 0.016
54357.122606 u 22.401 0.425
54357.123439 z 17.892 0.020
#54357.124273 g -99.000 0.015
54358.118433 r 18.545 0.012
54358.119266 i 18.148 0.030
#54358.120099 u 99.969 99.999
#54358.120933 z 100.007 99.999
#54358.121766 g 100.003 99.999
54365.118790 r 18.656 0.012
54365.119623 i 18.154 0.015
54365.120457 u 22.104 0.450
54365.121290 z 17.878 0.021
54365.122123 g 19.840 0.029
54385.168765 r 18.655 0.013
#54385.169598 i -99.000 0.078
#54385.170431 u 24.358 2.825
54385.171265 z 17.858 0.022
54385.172098 g 19.800 0.021
54387.169269 r 18.628 0.020
#54387.170102 i -99.000 0.013
#54387.170935 u 24.774 6.626
54387.171769 z 17.812 0.026
#54387.172602 g -99.000 0.031
54402.162453 r 18.710 0.015
54402.163286 i 18.211 0.016
#54402.164119 u 99.983 99.999
54402.164953 z 17.884 0.024
54402.165786 g 19.742 0.035
54403.081417 r 18.666 0.010
54403.082251 i 18.188 0.025
54403.083084 u 22.837 0.441
54403.083917 z 17.998 0.023
54403.084751 g 19.842 0.027
54406.075243 r 18.621 0.012
54406.076077 i 18.170 0.009
#54406.076910 u 99.996 99.999
54406.077743 z 17.883 0.021
#54406.078577 g 99.981 99.999
#54412.078175 r -99.000 0.010
54412.079008 i 18.090 0.010
54412.079841 u 21.920 0.219
54412.080675 z 17.911 0.025
#54412.081508 g -99.000 0.020
54415.115734 r 18.583 0.010
54415.116568 i 18.214 0.010
54415.117401 u 22.860 0.503
54415.118234 z 17.917 0.021
54415.119068 g 19.752 0.018
