#54022.188054 r -99.000 0.076
#54022.188887 i -99.000 0.021
54022.189720 u 22.135 0.383
54022.190554 z 18.889 0.064
54022.191387 g 20.108 0.032
54030.132323 r 19.314 0.014
54030.133156 i 19.028 0.017
54030.133989 u 21.659 0.164
54030.134823 z 18.931 0.042
54030.135656 g 19.959 0.016
#54032.121867 r -99.000 0.022
#54032.122700 i -99.000 0.023
54032.123533 u 21.802 0.316
#54032.124367 z -99.000 0.061
#54032.125200 g -99.000 0.023
54037.113572 r 19.247 0.016
54037.114405 i 19.179 0.026
54037.115238 u 21.995 0.300
54037.116072 z 18.838 0.041
54037.116905 g 19.955 0.024
54040.128054 r 19.251 0.102
54040.128888 i 18.948 0.020
54040.129721 u 21.937 0.615
54040.130554 z 18.923 0.059
54040.131388 g 19.946 0.041
54053.118864 r 19.283 0.019
54053.119698 i 18.993 0.022
54053.120531 u 22.146 0.426
54053.121364 z 18.954 0.065
54053.122198 g 20.041 0.022
#54057.089181 r -99.000 0.028
54057.090014 i 19.223 0.035
54057.090847 u 22.170 0.344
54057.091681 z 18.895 0.056
#54057.092514 g -99.000 0.020
54059.114855 r 19.381 0.056
54059.115689 i 19.278 0.048
54059.116522 u 21.726 0.299
54059.117355 z 18.940 0.050
54059.118189 g 20.011 0.030
54061.125847 r 19.279 0.026
54061.126680 i 19.279 0.037
54061.127514 u 21.660 0.285
54061.128347 z 18.844 0.071
54061.129180 g 20.077 0.028
54357.157987 r 19.365 0.018
54357.158820 i 19.269 0.035
54357.159653 u 22.293 0.355
54357.160487 z 18.837 0.051
54357.161320 g 19.950 0.024
54385.205828 r 19.312 0.019
54385.206662 i 19.199 0.028
54385.207495 u 21.762 0.256
54385.208328 z 18.872 0.048
54385.209162 g 19.948 0.019
54387.206312 r 19.443 0.026
54387.207145 i 19.126 0.027
#54387.207979 u 99.991 99.999
54387.208812 z 18.937 0.062
54387.209645 g 19.946 0.020
54392.201063 r 19.223 0.053
54392.201896 i 19.196 0.073
#54392.202730 u 99.997 99.999
54392.203563 z 18.960 0.069
54392.204396 g 20.174 0.105
