54034.171292 i 17.522 0.116
#54034.172125 u 23.269 1.565
54034.172959 z 16.810 0.017
54034.173792 g 20.305 0.044
54037.092266 r 18.807 0.019
54037.093099 i 17.454 0.015
#54037.093933 u 24.990 4.661
54037.094766 z 16.790 0.017
54037.095599 g 20.365 0.034
54040.106680 r 18.806 0.021
54040.107513 i 17.481 0.015
#54040.108346 u 23.778 2.403
54040.109180 z 16.772 0.017
54040.110013 g 20.183 0.047
54050.091309 r 18.768 0.018
54050.092143 i 17.481 0.014
54050.092976 u 21.887 0.264
54050.093809 z 16.813 0.021
54050.094643 g 20.425 0.034
#54053.097461 r 18.777 1.224
54053.098294 i 17.497 0.015
#54053.099127 u 100.009 99.999
54053.099961 z 16.827 0.020
#54053.100794 g 20.221 2.467
#54056.099151 r -99.000 0.362
#54056.099985 i -99.000 0.037
#54056.100818 u -99.000 1.351
#54056.101651 z -99.000 0.034
#54056.102485 g -99.000 0.097
54057.067794 r 18.785 0.020
54057.068628 i 17.489 0.016
#54057.069461 u 24.078 1.779
54057.070294 z 16.851 0.016
54057.071128 g 20.265 0.028
54059.093447 r 18.719 0.893
54059.094280 i 17.444 0.028
54059.095113 u 21.775 0.307
54059.095947 z 16.809 0.131
#54059.096780 g 20.293 1.269
54061.104480 r 18.842 0.019
54061.105313 i 17.536 0.014
#54061.106146 u 100.008 99.999
54061.106980 z 16.744 0.017
54061.107813 g 20.217 0.040
54062.098326 r 18.764 0.123
54062.099159 i 17.383 0.029
#54062.099993 u 23.711 1.968
54062.100826 z 16.988 0.316
54062.101659 g 20.606 0.528
54068.088298 r 18.844 0.032
54068.089131 i 17.527 0.019
#54068.089964 u 22.739 1.617
54068.090798 z 16.746 0.020
54068.091631 g 20.647 0.125
54357.136618 r 18.810 0.015
54357.137452 i 17.507 0.016
54357.138285 u 22.849 0.428
54357.139118 z 16.729 0.023
54357.139952 g 20.221 0.024
54365.134476 r 18.788 0.022
54365.135310 i 17.615 0.013
#54365.136143 u 24.698 4.939
54365.136976 z 16.863 0.018
54365.137810 g 20.508 0.069
54385.184463 r 18.825 0.016
54385.185296 i 17.505 0.010
54385.186130 u 22.249 0.348
54385.186963 z 16.841 0.017
54385.187796 g 20.259 0.023
54390.187958 r 18.857 0.035
54390.188791 i 17.532 0.024
54390.189624 u 22.137 0.448
54390.190458 z 16.873 0.020
54390.191291 g 20.428 0.041
54392.179674 r 19.488 0.082
54392.180508 i 17.476 0.023
#54392.181341 u 22.629 1.271
#54392.182174 z -99.000 0.028
#54392.183008 g -99.000 0.103
54402.178134 r 18.860 0.178
54402.178967 i 17.495 0.013
54402.179800 u 21.742 0.580
54402.180634 z 16.809 0.021
54402.181467 g 20.407 0.078
