#54040.144615 z 19.057 3.773
54040.145449 g 18.196 0.245
54050.126754 r 18.487 0.744
#54050.127588 i 18.824 1.813
54050.128421 u 18.387 0.031
#54050.129254 z 19.280 1.329
54050.130088 g 18.247 0.177
54053.132904 r 18.447 0.828
#54053.133737 i 18.626 1.450
54053.134571 u 18.402 0.029
#54053.135404 z 19.204 2.678
54053.136237 g 18.188 0.222
54056.134585 r 18.628 0.863
#54056.135418 i 18.696 1.410
54056.136251 u 18.328 0.034
#54056.137085 z 27.947 99.999
54056.137918 g 18.123 0.164
54057.103233 r 18.458 0.839
54057.104066 i 18.856 0.186
54057.104900 u 18.311 0.024
54057.105733 z 19.040 0.075
54057.106566 g 18.218 0.233
54059.128862 r 18.435 0.710
#54059.129695 i 18.916 2.068
54059.130529 u 18.422 0.028
#54059.131362 z 19.199 1.307
54059.132195 g 18.254 0.217
#54061.139910 r 18.704 1.115
#54061.140744 i 18.823 1.603
54061.141577 u 18.424 0.033
#54061.142410 z 27.389 99.999
54061.143244 g 18.327 0.219
54062.133788 r 18.553 0.789
#54062.134621 i 18.455 1.108
#54062.135454 u -99.000 0.033
#54062.136288 z 19.040 1.983
54062.137121 g 18.335 0.196
#54068.123730 r 18.786 1.270
#54068.124563 i 18.759 1.877
54068.125397 u 18.361 0.044
#54068.126230 z 27.558 99.999
#54068.127063 g -99.000 0.223
54357.172074 r 18.435 0.602
#54357.172907 i 18.690 2.253
54357.173740 u 18.331 0.036
54357.174574 z 19.046 0.171
54357.175407 g 18.157 0.201
54385.219882 r 18.447 0.761
#54385.220715 i 18.769 1.845
54385.221548 u 18.367 0.029
#54385.222382 z 19.055 1.524
54385.223215 g 18.196 0.241
54387.220380 r 18.468 0.875
#54387.221213 i 18.869 1.906
54387.222047 u 18.363 0.030
#54387.222880 z 19.161 2.557
54387.223713 g 18.247 0.221
54392.215155 r 18.546 0.848
#54392.215988 i 18.697 1.680
#54392.216821 u -99.000 0.039
#54392.217655 z 27.652 99.999
#54392.218488 g -99.000 0.207
#54402.213576 r 18.547 1.163
#54402.214409 i 18.693 2.300
54402.215243 u 18.308 0.033
#54402.216076 z 19.150 3.397
54402.216909 g 18.170 0.229
