53687.120202 g 19.398 0.029
53700.075460 r 18.548 0.010
53700.076293 i 18.204 0.010
#53700.077127 u 24.885 1.429
53700.077960 z 17.948 0.023
53700.078793 g 19.198 0.011
53705.062130 r 18.584 0.011
53705.062963 i 18.352 0.011
53705.063797 u 21.791 0.285
53705.064630 z 18.145 0.035
53705.065463 g 19.740 0.022
53975.147129 r 18.563 0.050
53975.147962 i 18.449 0.056
53975.148796 u 21.702 0.301
53975.149629 z 18.097 0.059
53975.150462 g 19.605 0.042
53994.142566 r 18.482 0.037
53994.143400 i 18.241 0.050
53994.144233 u 21.582 0.178
53994.145066 z 17.979 0.059
53994.145900 g 19.367 0.044
53998.122469 r 18.701 0.045
53998.123302 i 18.290 0.051
#53998.124136 u 33.545 99.999
53998.124969 z 18.630 0.137
53998.125802 g 19.537 0.047
54010.107992 r 18.766 0.039
54010.108825 i 18.474 0.055
54010.109658 u 21.361 0.218
54010.110492 z 17.938 0.041
54010.111325 g 19.368 0.022
54012.100791 r 18.485 0.024
54012.101625 i 18.267 0.053
#54012.102458 u 99.994 99.999
54012.103291 z 18.022 0.068
54012.104125 g 19.470 0.040
54020.106769 r 18.508 0.023
54020.107602 i 18.188 0.036
54020.108436 u 21.187 0.130
54020.109269 z 17.991 0.052
54020.110102 g 19.510 0.024
54022.156053 r 18.534 0.032
54022.156886 i 18.304 0.046
#54022.157719 u -99.000 0.366
#54022.158553 z -99.000 0.064
#54022.159386 g -99.000 0.024
54028.097148 r 18.617 0.061
54028.097981 i 18.395 0.050
54028.098815 u 21.388 0.172
54028.099648 z 18.118 0.062
54028.100481 g 19.693 0.056
54030.100330 r 18.445 0.020
54030.101163 i 18.176 0.042
54030.101996 u 21.809 0.260
54030.102830 z 18.228 0.059
54030.103663 g 19.805 0.056
54032.089603 r 18.528 0.024
#54032.090436 i -99.000 0.035
#54032.091270 u -99.000 0.804
54032.092103 z 18.207 0.071
54032.092936 g 19.511 0.025
54034.159837 r 18.582 0.045
54034.160670 i 18.653 0.068
#54034.161504 u 22.331 1.628
54034.162337 z 18.705 0.133
54034.163170 g 19.647 0.045
54037.081571 r 18.510 0.026
54037.082405 i 18.297 0.044
#54037.083238 u 99.992 99.999
54037.084071 z 17.976 0.053
54037.084905 g 19.669 0.045
54040.096053 r 18.589 0.030
54040.096886 i 18.305 0.047
#54040.097719 u 100.001 99.999
54040.098553 z 18.052 0.059
54040.099386 g 19.398 0.034
54050.080683 r 18.605 0.026
54050.081516 i 18.449 0.052
54050.082349 u 21.401 0.221
54050.083183 z 18.359 0.079
54050.084016 g 19.446 0.030
54053.086846 r 18.511 0.060
54053.087679 i 18.585 0.074
54053.088512 u 21.843 0.441
54053.089346 z 18.109 0.056
#54053.090179 g -99.000 0.039
#54056.088520 r -99.000 0.054
#54056.089353 i -99.000 0.076
#54056.090186 u -99.000 0.232
54056.091020 z 18.164 0.052
54056.091853 g 19.565 0.038
54057.057215 r 18.471 0.026
54057.058048 i 18.196 0.035
#54057.058881 u 33.254 99.999
54057.059715 z 18.167 0.070
54057.060548 g 19.449 0.025
54059.082808 r 18.511 0.029
54059.083641 i 18.370 0.055
54059.084474 u 22.414 0.688
54059.085308 z 18.126 0.060
54059.086141 g 19.569 0.036
#54061.093855 r -99.000 0.047
54061.094688 i 18.281 0.061
54061.095522 u 21.008 0.182
54061.096355 z 18.207 0.068
54061.097188 g 19.481 0.049
54062.087735 r 18.619 0.054
54062.088568 i 18.706 0.109
54062.089402 u 21.904 0.462
54062.090235 z 18.243 0.084
54062.091068 g 19.652 0.048
54068.077677 r 18.533 0.038
54068.078511 i 18.384 0.054
#54068.079344 u 22.388 6.103
54068.080177 z 18.371 0.085
54068.081011 g 19.543 0.055
54357.125993 r 18.402 0.030
54357.126827 i 18.098 0.047
#54357.127660 u 100.017 99.999
54357.128493 z 17.818 0.047
54357.129327 g 19.031 0.047
54365.123853 r 18.540 0.039
54365.124686 i 18.493 0.067
#54365.125520 u 99.990 99.999
54365.126353 z 18.299 0.072
54365.127186 g 19.487 0.047
#54385.173821 r -99.000 0.026
54385.174655 i 18.528 0.053
54385.175488 u 21.707 0.300
54385.176321 z 18.204 0.059
54385.177155 g 19.460 0.025
54387.174324 r 18.487 0.038
#54387.175158 i -99.000 0.059
#54387.175991 u 22.106 1.725
54387.176824 z 18.430 0.112
#54387.177658 g -99.000 0.060
54390.177339 r 18.665 0.044
54390.178172 i 18.753 0.090
54390.179006 u 21.932 1.000
54390.179839 z 17.946 0.069
54390.180672 g 19.726 0.067
54402.167551 r 18.488 0.027
54402.168384 i 18.297 0.041
54402.169218 u 21.395 0.475
54402.170051 z 18.117 0.054
54402.170884 g 19.351 0.038
